x,y,z
0.5124573707580566,0.6243899464607239,-0.03744266927242279
0.5085365176200867,0.5597050786018372,-0.08138301968574524
0.5100289583206177,0.5764947533607483,-0.040154196321964264
0.49472150206565857,0.48942843079566956,-0.06408800929784775
0.5078638792037964,0.5393434166908264,-0.08757490664720535
0.5073590278625488,0.5105665922164917,-0.08286597579717636
0.5067355632781982,0.43922799825668335,-0.04620765149593353
0.404801607131958,0.43220511078834534,0.016541941091418266
0.506164014339447,0.39980411529541016,-0.039509762078523636
0.5055532455444336,0.3750549554824829,-0.04441901296377182
0.5028797388076782,0.26623672246932983,-0.031221240758895874
0.5129432678222656,0.6336527466773987,-0.03474947810173035
0.5134033560752869,0.638943076133728,-0.029047891497612
0.513721227645874,0.6397891044616699,-0.02186962030827999
0.5143901109695435,0.6411832571029663,-0.01931336708366871
0.5146965980529785,0.6475789546966553,-0.02169034071266651
0.5150123238563538,0.6558555364608765,-0.025089066475629807
0.5155085921287537,0.6651922464370728,-0.02328747883439064
0.516205370426178,0.6840993165969849,-0.008714098483324051
0.5089525580406189,0.5689315795898438,-0.07286205142736435
0.49508774280548096,0.5657601356506348,-0.051119014620780945
0.34344252943992615,0.3580247163772583,0.08320537954568863
0.44736796617507935,0.44669726490974426,0.0023707919754087925
0.432786226272583,0.44891980290412903,0.0029184885788708925
0.4184495806694031,0.44934284687042236,0.006550691556185484
0.3994922935962677,0.44083309173583984,0.018766887485980988
0.45935341715812683,0.44161444902420044,0.0028964956291019917
0.4254109561443329,0.41141876578330994,-0.00662577897310257
0.44031742215156555,0.40982189774513245,-0.0061679501086473465
0.4121840298175812,0.41492486000061035,-0.0021827416494488716
0.4032978415489197,0.41978955268859863,0.004350208677351475
0.3862549662590027,0.4546428322792053,0.026617655530571938
0.4615294337272644,0.7212415933609009,0.01153585221618414
0.3992754817008972,0.42886942625045776,0.020658843219280243
0.33831796050071716,0.4445147216320038,0.09462297707796097
0.3671809434890747,0.44401225447654724,0.04075900837779045
0.43762707710266113,0.5357993841171265,-0.008262082003057003
0.4948008358478546,0.6219093203544617,-0.035384807735681534
0.49904313683509827,0.6388886570930481,-0.026477554813027382
0.4777456820011139,0.6274182796478271,-0.026196656748652458
0.46742725372314453,0.6349551677703857,-0.014998165890574455
0.4864603877067566,0.6399651765823364,-0.020655183121562004
0.4766943156719208,0.6416955590248108,-0.010569527745246887
0.45024433732032776,0.6604664921760559,0.008937510661780834
0.49592581391334534,0.5594795942306519,-0.07991074025630951
0.49348998069763184,0.5398886203765869,-0.08571840822696686
0.3774171471595764,0.4063609540462494,0.0051576318219304085
0.46517112851142883,0.4825599789619446,-0.014239669777452946
0.4620486795902252,0.5504143238067627,-0.04058455303311348
0.461456835269928,0.538543701171875,-0.036269642412662506
0.39399462938308716,0.5338079929351807,0.009767125360667706
0.49391332268714905,0.5130490064620972,-0.07773642241954803
0.41287922859191895,0.38957035541534424,-0.02352517656981945
0.3920849859714508,0.39548972249031067,-0.011870495975017548
0.35706827044487,0.32493361830711365,0.05024803802371025
0.47768598794937134,0.3985297679901123,-0.034572452306747437
0.45416754484176636,0.41200411319732666,-0.0007211244665086269
0.437888503074646,0.6448860764503479,0.012719997204840183
0.3575134575366974,0.6291967630386353,0.14698588848114014
0.4729880094528198,0.5608518123626709,-0.03372291103005409
0.48544296622276306,0.5665808320045471,-0.03625436872243881
0.4559245705604553,0.6453645825386047,0.010596276260912418
0.461913526058197,0.6433837413787842,0.006290757097303867
0.3826896548271179,0.3826448917388916,-0.0042384653352200985
0.46192511916160583,0.5579804182052612,-0.03144393116235733
0.4412703514099121,0.3890383243560791,-0.031100906431674957
0.4372233748435974,0.37256181240081787,-0.0350656658411026
0.4159117639064789,0.27989161014556885,-0.010943367145955563
0.3701958954334259,0.3519550561904907,0.019037960097193718
0.42777156829833984,0.323511004447937,-0.024313602596521378
0.3672471046447754,0.3964015245437622,0.018480250611901283
0.35520750284194946,0.3775787949562073,0.04896234720945358
0.4967319071292877,0.63282310962677,-0.03279151767492294
0.4829181432723999,0.635951578617096,-0.02417472004890442
0.4722882807254791,0.6390853524208069,-0.01418984029442072
0.4768654704093933,0.5639011859893799,-0.0314914770424366
0.4591670632362366,0.6447706818580627,0.008197232149541378
0.46536797285079956,0.6460142731666565,-0.0014964825240895152
0.46298202872276306,0.6419392824172974,0.005460957996547222
0.48055973649024963,0.5565911531448364,-0.056686777621507645
0.47932541370391846,0.6395863890647888,-0.007857028394937515
0.4893817603588104,0.6393302083015442,-0.014308148995041847
0.5012218356132507,0.6396984457969666,-0.019739734008908272
0.49800893664360046,0.6849686503410339,-0.008043431676924229
0.4989854097366333,0.665182888507843,-0.02227644994854927
0.4993910789489746,0.6549466252326965,-0.023824313655495644
0.4998611807823181,0.6470675468444824,-0.01993020623922348
0.5006457567214966,0.6414711475372314,-0.017507674172520638
0.4775572717189789,0.6418121457099915,-0.007120744325220585
0.4759085178375244,0.6437206268310547,-0.009602253325283527
0.47341012954711914,0.6482471227645874,-0.011755845509469509
0.4708688259124756,0.6542287468910217,-0.009146696887910366
0.4525837302207947,0.6114209294319153,-0.011739217676222324
0.339730441570282,0.5294824242591858,0.16432367265224457
0.5093170404434204,0.5713477730751038,-0.05174904316663742
0.4707987606525421,0.6422591209411621,-0.00028505222871899605
0.4683704078197479,0.6434579491615295,-0.001604548655450344
0.49097615480422974,0.5759644508361816,-0.035971563309431076
0.4679526686668396,0.5694694519042969,-0.0195598341524601
0.48815715312957764,0.5715185403823853,-0.036740563809871674
0.45090439915657043,0.49467313289642334,-0.008173475973308086
0.4276618957519531,0.5095083713531494,-0.003722426015883684
0.45954248309135437,0.5465711355209351,-0.026762433350086212
0.37985774874687195,0.2983376979827881,0.01687522605061531
0.3933398127555847,0.3333970308303833,-0.0042038667015731335
0.4064488112926483,0.37304508686065674,-0.020666899159550667
0.46305832266807556,0.670037031173706,0.001650532940402627
0.47151967883110046,0.37364017963409424,-0.04238118603825569
0.46334224939346313,0.3192686438560486,-0.03551527112722397
0.4554539918899536,0.27001315355300903,-0.027008995413780212
0.40653273463249207,0.44686397910118103,0.012921193614602089
0.36930954456329346,0.4698264002799988,0.03595899045467377
0.46673518419265747,0.43683308362960815,0.004980366677045822
0.38534224033355713,0.4238361716270447,0.016827180981636047
0.4747828245162964,0.46963852643966675,-0.02084297128021717
0.4708172380924225,0.5447778701782227,-0.05660846456885338
0.3529508709907532,0.4834720194339752,0.05363129824399948
0.38112539052963257,0.4839610159397125,0.02301611751317978
0.40130776166915894,0.4910092055797577,0.009494093246757984
0.4298412799835205,0.48610633611679077,0.0019236612133681774
0.45013225078582764,0.4763326048851013,-0.0013093951856717467
0.4646587371826172,0.46640872955322266,-0.006438486743718386
0.492846816778183,0.4445751905441284,-0.03969290107488632
0.35752975940704346,0.5259873270988464,0.05187306925654411
0.37099993228912354,0.422199547290802,0.023673778399825096
0.5013214945793152,0.5681372284889221,-0.07184955477714539
0.4665868878364563,0.5040966868400574,-0.018555184826254845
0.3341897130012512,0.44001317024230957,0.14687596261501312
0.4754442572593689,0.4559188485145569,-0.009440470486879349
0.4589664936065674,0.5465518236160278,-0.01057721208781004
0.3947497606277466,0.4319884181022644,0.023259833455085754
0.4703877866268158,0.5303164720535278,-0.05127481371164322
0.34539341926574707,0.5784262418746948,0.15955448150634766
0.4658626914024353,0.42912155389785767,0.008703525178134441
0.48173388838768005,0.5196552872657776,-0.0676332414150238
0.3923484981060028,0.6789247989654541,0.06748723983764648
0.39299800992012024,0.7001095414161682,0.09584420919418335
0.3414045572280884,0.5292888879776001,0.1081862673163414
0.37274476885795593,0.6517794132232666,0.0853934958577156
0.346212238073349,0.4068686068058014,0.0761558935046196
0.45735418796539307,0.7425639033317566,0.021787885576486588
0.5032217502593994,0.5706565380096436,-0.050543252378702164
0.454363077878952,0.5191222429275513,-0.01175701804459095
0.353420227766037,0.44736719131469727,0.05669540911912918
0.4197298586368561,0.4363497495651245,0.008211003616452217
0.4324241578578949,0.4372047781944275,0.004423933103680611
0.46210360527038574,0.6498472690582275,0.0013123438693583012
0.3615056872367859,0.5660357475280762,0.05964312702417374
0.48615801334381104,0.7687461376190186,0.02736073173582554
0.4380893111228943,0.7442836761474609,0.056689709424972534
0.4169202446937561,0.7264848947525024,0.07383037358522415
0.5040948987007141,0.31813058257102966,-0.038669295608997345
0.5191426873207092,0.7703688144683838,0.023079341277480125
0.44450390338897705,0.43545830249786377,0.0035516605712473392
0.4559003412723541,0.43210768699645996,0.00540612218901515
0.4628746807575226,0.4305145740509033,0.008246957324445248
0.35913318395614624,0.41745951771736145,0.039354775100946426
0.4526362121105194,0.41647857427597046,0.0029235435649752617
0.43965891003608704,0.41274183988571167,-0.000594215642195195
0.4269358515739441,0.4130346477031708,-2.567707451817114e-05
0.41450101137161255,0.4172438383102417,0.0035559162497520447
0.40704014897346497,0.42250192165374756,0.008904365822672844
0.3362120985984802,0.3938029110431671,0.11837580054998398
0.41096794605255127,0.4343591630458832,0.012569362297654152
0.5109806656837463,0.5909087657928467,-0.03570849820971489
0.46390974521636963,0.5992405414581299,-0.020404798910021782
0.4725237190723419,0.5585582256317139,-0.040515679866075516
0.4910964369773865,0.5929619073867798,-0.034450337290763855
0.5065259337425232,0.41740530729293823,-0.03628072515130043
0.41352561116218567,0.7047752737998962,0.05308498442173004
0.43444666266441345,0.7243370413780212,0.03835920989513397
0.4851788282394409,0.7544674277305603,0.007096645422279835
0.37401363253593445,0.6701223850250244,0.12290753424167633
0.4616912603378296,0.42368370294570923,0.006056338082998991
0.4839773178100586,0.4778273403644562,-0.0416664183139801
0.5185606479644775,0.7553256154060364,0.003454133402556181
0.4605415165424347,0.7591601610183716,0.03892439976334572
0.3473767936229706,0.5735751986503601,0.10846419632434845
0.4881157875061035,0.641297459602356,-0.012859492562711239
0.486488938331604,0.645307719707489,-0.01565811224281788
0.48504382371902466,0.6517665982246399,-0.018151290714740753
0.4836212694644928,0.6607388257980347,-0.01646474376320839
0.4788241386413574,0.6787193417549133,-0.005418818909674883
0.46801477670669556,0.6429733037948608,-0.002091769827529788
0.4639103412628174,0.6426409482955933,-0.0023467899300158024
0.45949602127075195,0.640357255935669,-0.0025080295745283365
0.442812979221344,0.6274948120117188,9.592449350748211e-05
0.38303378224372864,0.5770618915557861,0.028841568157076836
0.48401740193367004,0.4558514654636383,-0.029003439471125603
0.4771832227706909,0.41941940784454346,-0.0031604282557964325
0.4678167998790741,0.4212409257888794,0.002525296527892351
0.47067150473594666,0.6399372220039368,-0.00019430270185694098
0.3808446526527405,0.6243289709091187,0.05494778975844383
0.4886872470378876,0.4205092787742615,-0.024168403819203377
0.4698416292667389,0.6997388601303101,0.0038475394248962402
0.5071354508399963,0.4859481155872345,-0.06988280266523361
0.4934055209159851,0.4677894711494446,-0.053544431924819946
0.5069724321365356,0.463005930185318,-0.05747334659099579
0.47493815422058105,0.5106383562088013,-0.03872416540980339
0.5178855061531067,0.7333995699882507,-0.006469741929322481
0.5170611143112183,0.7067858576774597,-0.0070749735459685326
0.4932231307029724,0.7077656984329224,-0.004116476979106665
0.4335176348686218,0.6686940789222717,0.0187249556183815
0.4479260742664337,0.5629101395606995,-0.007036453578621149
0.4503702223300934,0.6870490312576294,0.011748651042580605
0.4153711497783661,0.5600744485855103,-0.0012610283447429538
0.4360049366950989,0.5837181210517883,-0.0040977648459374905
0.4034808278083801,0.592646598815918,0.013358402997255325
0.4879071116447449,0.7333338856697083,-0.0022257377859205008
0.4667603671550751,0.5211325883865356,-0.02649267204105854
0.41943085193634033,0.6830490827560425,0.034240368753671646
0.44019126892089844,0.7037091255187988,0.02511303871870041
0.42088907957077026,0.6461910605430603,0.020003478974103928
0.3659566640853882,0.5999881029129028,0.0673360675573349
0.4008355140686035,0.6471853256225586,0.03543254733085632
0.3561224341392517,0.6143717169761658,0.10403764992952347
0.4256654977798462,0.6112092733383179,0.00456226384267211
0.4755226969718933,0.4905293583869934,-0.02936331368982792
0.47563230991363525,0.5538104772567749,-0.05993881821632385
0.46647900342941284,0.5572752356529236,-0.04218177869915962
0.48116374015808105,0.541709840297699,-0.07255781441926956
0.4657575488090515,0.40896740555763245,-0.00925504695624113
0.44165468215942383,0.40412449836730957,-0.014218170195817947
0.42130181193351746,0.40471941232681274,-0.014217080548405647
0.40428560972213745,0.40739619731903076,-0.008170634508132935
0.3922257721424103,0.4133823812007904,0.0018518681172281504
0.38267219066619873,0.43802380561828613,0.02925623580813408
0.3376832604408264,0.4862692952156067,0.10232827812433243
0.3955565094947815,0.46272099018096924,0.019696678966283798
0.41081851720809937,0.4676571488380432,0.010269152000546455
0.4306298494338989,0.46611833572387695,0.00404997868463397
0.4490935802459717,0.460271418094635,0.0023486244026571512
0.4629557728767395,0.45323944091796875,0.00027823145501315594
0.47245967388153076,0.446914941072464,-0.000586015812586993
0.3368613123893738,0.4841980040073395,0.16101953387260437
0.4671790897846222,0.5614132285118103,-0.034183651208877563
0.48402801156044006,0.49811089038848877,-0.05224143713712692
0.48556187748908997,0.5559710264205933,-0.07238718867301941
0.49415120482444763,0.5639646053314209,-0.06564208120107651
0.4860786497592926,0.5580586194992065,-0.06449445337057114
0.471868634223938,0.5666652917861938,-0.02868730016052723
0.496724933385849,0.5665059685707092,-0.06967082619667053
0.49837273359298706,0.5690386295318604,-0.050858691334724426
0.47111380100250244,0.4314183294773102,0.006364587228745222
0.47956565022468567,0.4368659257888794,-0.0032010627910494804
0.48343586921691895,0.44121479988098145,-0.014995412901043892
0.4026651978492737,0.42620185017585754,0.014009932056069374
0.3955819308757782,0.42442554235458374,0.013731389306485653
0.5201443433761597,0.48817604780197144,-0.06426452100276947
0.6130639910697937,0.4211244583129883,0.01642685942351818
0.5235132575035095,0.5644834041595459,-0.05115557834506035
0.6726452112197876,0.3422001004219055,0.08344759047031403
0.5701271891593933,0.44009485840797424,0.002101774560287595
0.585153341293335,0.4409027099609375,0.0026588381733745337
0.599787175655365,0.43996623158454895,0.00624063890427351
0.6189602017402649,0.4291459918022156,0.01860062964260578
0.5575555562973022,0.43625253438949585,0.002757622627541423
0.5901728868484497,0.4017965793609619,-0.0068033901043236256
0.5745542645454407,0.4019465446472168,-0.006543565075844526
0.6042268872261047,0.4041175842285156,-0.002373484428972006
0.6139586567878723,0.40799498558044434,0.004090968053787947
0.6329342126846313,0.4419836401939392,0.026378633454442024
0.5739882588386536,0.7154738306999207,0.011422140523791313
0.6186757683753967,0.41704261302948,0.0206366628408432
0.6822324395179749,0.42733657360076904,0.0950741320848465
0.6519674062728882,0.4291880130767822,0.04082950949668884
0.5837815999984741,0.5287484526634216,-0.008804925717413425
0.5304349660873413,0.620184600353241,-0.03584488853812218
0.5286067724227905,0.6373915672302246,-0.02693750150501728
0.5491436719894409,0.6241793632507324,-0.026901716366410255
0.5615212917327881,0.6304148435592651,-0.015930255874991417
0.5419815182685852,0.6374086737632751,-0.02135801687836647
0.5530112385749817,0.6379097104072571,-0.011439462192356586
0.5822312831878662,0.6536763906478882,0.008128815330564976
0.5212386250495911,0.5582115054130554,-0.07993308454751968
0.5227223634719849,0.538510262966156,-0.08580555021762848
0.6397715210914612,0.39126595854759216,0.005094066262245178
0.5525437593460083,0.4784492254257202,-0.014617342501878738
0.5568385720252991,0.5462644100189209,-0.04095805063843727
0.5571901798248291,0.5342943072319031,-0.03658243641257286
0.6287159323692322,0.5221487283706665,0.009361190721392632
0.5212649703025818,0.5117599368095398,-0.07786016166210175
0.6017686128616333,0.3777095675468445,-0.02332071214914322
0.6238630414009094,0.38169610500335693,-0.011668982915580273
0.6565945744514465,0.3101135492324829,0.05051150545477867
0.5352470874786377,0.39457470178604126,-0.034220460802316666
0.5606300830841064,0.40589961409568787,-0.0008718854514881968
0.5933482050895691,0.6370246410369873,0.011945050209760666
0.6729106903076172,0.6131026744842529,0.14757591485977173
0.5463404059410095,0.5576815605163574,-0.03417694941163063
0.5342140793800354,0.564530611038208,-0.036435943096876144
0.5756690502166748,0.6393126845359802,0.009645936079323292
0.5695438385009766,0.6378624439239502,0.005201633553951979
0.6331154704093933,0.367798388004303,-0.004233944229781628
0.5577266812324524,0.5537723898887634,-0.03193547576665878
0.5720418095588684,0.38048475980758667,-0.030832970514893532
0.5753219127655029,0.36352086067199707,-0.034836817532777786
0.5921565890312195,0.2709881663322449,-0.01073998212814331
0.644301176071167,0.3372570872306824,0.019242772832512856
0.5822832584381104,0.3147549033164978,-0.02402295358479023
