x,y,z
0.48583516478538513,0.5787147283554077,-0.04734211787581444
0.4832075834274292,0.5099337100982666,-0.07821997255086899
0.48486557602882385,0.5336877703666687,-0.04348180070519447
0.47186413407325745,0.45036056637763977,-0.05367721617221832
0.48280343413352966,0.48995453119277954,-0.08191854506731033
0.48286762833595276,0.4657299518585205,-0.07443608343601227
0.48386073112487793,0.41007524728775024,-0.03139956295490265
0.3889560401439667,0.41560301184654236,0.03197034075856209
0.4840448498725891,0.37754032015800476,-0.019553637132048607
0.4839378595352173,0.3537842035293579,-0.020598456263542175
0.48403385281562805,0.25364238023757935,0.005031334236264229
0.48602232336997986,0.5881328582763672,-0.04619566351175308
0.4864351749420166,0.5947430729866028,-0.04181341454386711
0.48681020736694336,0.5971618294715881,-0.03566423058509827
0.4875722825527191,0.6019417643547058,-0.034651998430490494
0.4876600503921509,0.6078454256057739,-0.037777628749608994
0.48766082525253296,0.6162549257278442,-0.041611529886722565
0.48783785104751587,0.6268917322158813,-0.04085158184170723
0.48845547437667847,0.6507813334465027,-0.028260650113224983
0.48362621665000916,0.5210917592048645,-0.07149224728345871
0.4724430441856384,0.5216879844665527,-0.051546983420848846
0.33293405175209045,0.3567160665988922,0.1096075251698494
0.4274580180644989,0.43034666776657104,0.015407413244247437
0.41336187720298767,0.43234503269195557,0.016456669196486473
0.40011560916900635,0.4318764805793762,0.0205641221255064
0.3833198547363281,0.4245499074459076,0.03358893841505051
0.4394562542438507,0.4248442053794861,0.015967531129717827
0.4107072949409485,0.3922029733657837,0.011867357417941093
0.42426061630249023,0.39171406626701355,0.011821310967206955
0.3980081081390381,0.39529943466186523,0.016550209373235703
0.38923418521881104,0.40056663751602173,0.022794269025325775
0.3698064088821411,0.43829116225242615,0.04019593074917793
0.43507587909698486,0.693355917930603,-0.013750658370554447
0.38470613956451416,0.41279855370521545,0.03682949021458626
0.32574766874313354,0.4399607181549072,0.10847553610801697
0.35308170318603516,0.4298916757106781,0.056273434311151505
0.41708123683929443,0.5067651271820068,-0.00568457180634141
0.4693942964076996,0.5767223834991455,-0.04443443939089775
0.4725612998008728,0.5952016711235046,-0.03893604129552841
0.45288386940956116,0.5845932364463806,-0.035722147673368454
0.44205594062805176,0.5950469970703125,-0.02511633187532425
0.46058592200279236,0.5980105400085449,-0.03272515535354614
0.4508664309978485,0.6019896864891052,-0.022627808153629303
0.42588022351264954,0.6282303333282471,-0.0061689638532698154
0.47186484932899475,0.5101175308227539,-0.07647223025560379
0.4698731601238251,0.49119532108306885,-0.07970627397298813
0.36398959159851074,0.3859511613845825,0.028266586363315582
0.4447217881679535,0.45732685923576355,-0.00534686679020524
0.4420395493507385,0.5106775760650635,-0.03869153559207916
0.441482275724411,0.501243531703949,-0.033437199890613556
0.3737504780292511,0.5100135207176208,0.013882970437407494
0.4708385169506073,0.46865159273147583,-0.0692853257060051
0.3985418975353241,0.3652576804161072,0.001507552689872682
0.378306120634079,0.37250757217407227,0.013198064640164375
0.34727123379707336,0.31924980878829956,0.08197019249200821
0.458585649728775,0.3761982321739197,-0.013455958105623722
0.43690741062164307,0.39461418986320496,0.015825988724827766
0.41448071599006653,0.6120578050613403,-0.00023783935466781259
0.33818328380584717,0.6308800578117371,0.12980931997299194
