x,y,z
0.5095244646072388,0.5533150434494019,-0.05871108919382095
0.5129919052124023,0.47808054089546204,-0.08345281332731247
0.5103234648704529,0.5060327053070068,-0.050547678023576736
0.5004608035087585,0.41697677969932556,-0.0552399717271328
0.5136563181877136,0.4568007290363312,-0.08566471189260483
0.5133092999458313,0.43242180347442627,-0.0758526474237442
0.5118895173072815,0.3756709098815918,-0.02443377673625946
0.4008844494819641,0.37951362133026123,0.02093532681465149
0.5116621255874634,0.316738486289978,-0.006380738224834204
0.5122978687286377,0.2872193157672882,-0.003953266888856888
0.5137272477149963,0.21882370114326477,0.026905708014965057
0.5091235637664795,0.5622448921203613,-0.05907479673624039
0.5084325671195984,0.5697874426841736,-0.05578446388244629
0.5078437924385071,0.5739845037460327,-0.050629597157239914
0.5095041990280151,0.6703149080276489,-0.027309909462928772
0.5094419121742249,0.680883526802063,-0.02997390367090702
0.5092478394508362,0.692100465297699,-0.031232455745339394
0.5085276961326599,0.7024617195129395,-0.02423570305109024
0.5068259835243225,0.708738386631012,-0.007892115972936153
0.5118340849876404,0.4907628893852234,-0.07760655134916306
0.4999794363975525,0.49161118268966675,-0.059568099677562714
0.3345997929573059,0.3208147883415222,0.1024419516324997
0.44404175877571106,0.3998996615409851,0.005874568596482277
0.4281494915485382,0.4016474783420563,0.00597227830439806
0.41320499777793884,0.3996123969554901,0.00930776633322239
0.3942263424396515,0.387856662273407,0.02160702273249626
0.45772480964660645,0.393060564994812,0.009832228533923626
0.4260425269603729,0.33032289147377014,0.006815378088504076
0.4431634247303009,0.33263036608695984,0.008419427089393139
0.40989843010902405,0.3355908989906311,0.010409362614154816
0.39873969554901123,0.3466162085533142,0.01508693303912878
0.3797752559185028,0.4037720263004303,0.02620486170053482
0.44613128900527954,0.7036682367324829,-0.006523346994072199
0.3957602381706238,0.3738393485546112,0.026337290182709694
0.3237507939338684,0.40517452359199524,0.09074565023183823
0.36101555824279785,0.389859676361084,0.04286770895123482
0.43514949083328247,0.47842055559158325,-0.02088794857263565
0.4903140962123871,0.5515695810317993,-0.056869808584451675
0.493207186460495,0.5707691311836243,-0.054976221174001694
0.4720246493816376,0.562041699886322,-0.05059163272380829
0.46129822731018066,0.5755181908607483,-0.03984272480010986
0.4809698462486267,0.5767731666564941,-0.04972996562719345
0.4718863368034363,0.584099531173706,-0.03948492184281349
0.4383418560028076,0.6315966248512268,-0.013559246435761452
0.5014268159866333,0.4775206744670868,-0.08285956084728241
0.5001694560050964,0.45771899819374084,-0.08464410156011581
0.37500977516174316,0.3257758617401123,0.024899818003177643
0.46544286608695984,0.42729392647743225,-0.012427794747054577
0.47074395418167114,0.4797765612602234,-0.05037377402186394
0.4688557982444763,0.47113409638404846,-0.04521309584379196
0.38652411103248596,0.48103076219558716,-0.007439519744366407
0.5004778504371643,0.43517768383026123,-0.07258475571870804
0.4112839698791504,0.29148226976394653,0.006971023511141539
0.3909251391887665,0.30408525466918945,0.016102710738778114
0.35453975200653076,0.2797899842262268,0.08148211985826492
0.4780477285385132,0.3079948425292969,-0.004091574810445309
0.45787879824638367,0.34283265471458435,0.012461146339774132
0.431712806224823,0.6015263795852661,-0.013283711858093739
0.3388111889362335,0.6073154211044312,0.09541884064674377
0.4811476171016693,0.49062156677246094,-0.04556560516357422
0.4912906289100647,0.497587114572525,-0.04640135169029236
0.4477156102657318,0.6088053584098816,-0.016380468383431435
0.45611506700515747,0.6090935468673706,-0.01990041695535183
0.3810766637325287,0.2936733067035675,0.02464527077972889
0.4705795645713806,0.4911191165447235,-0.0438549667596817
0.43943101167678833,0.2899850904941559,-1.0254537301079836e-05
0.4367210865020752,0.27501004934310913,-0.00012288594734854996
0.4238297939300537,0.2262883186340332,0.036946214735507965
0.3675006330013275,0.2876179814338684,0.04899827390909195
0.4315996468067169,0.25160399079322815,0.01745329052209854
0.3641093373298645,0.3205348253250122,0.03887035325169563
0.349059134721756,0.3224918842315674,0.06890055537223816
0.4914480149745941,0.5625280737876892,-0.05763793736696243
0.4766470789909363,0.5705552101135254,-0.05095984414219856
0.4663064777851105,0.5797367691993713,-0.041083794087171555
0.48441803455352783,0.49516066908836365,-0.04187416285276413
0.45191535353660583,0.6096779108047485,-0.018049756065011024
0.45550116896629333,0.6317904591560364,-0.02112715318799019
