x,y,z
0.5331739187240601,0.5758357048034668,-0.04227004572749138
0.5328006744384766,0.5141748189926147,-0.07830309122800827
0.5320987105369568,0.5334106683731079,-0.04004141688346863
0.5193789601325989,0.4483930468559265,-0.05916835740208626
0.5326334238052368,0.4936184585094452,-0.08340679109096527
0.5319781303405762,0.46684280037879944,-0.0775262713432312
0.5302108526229858,0.4026932716369629,-0.03887420892715454
0.4244023859500885,0.395455539226532,0.016389332711696625
0.529468297958374,0.3575770854949951,-0.030504291877150536
0.5293661952018738,0.33126944303512573,-0.034429535269737244
0.5275689363479614,0.22593116760253906,-0.018335571512579918
0.533298671245575,0.5850898027420044,-0.04089205339550972
0.5333704352378845,0.5921350717544556,-0.03595539927482605
0.5333163142204285,0.5953065156936646,-0.029387149959802628
0.5347357392311096,0.6120930910110474,-0.024839287623763084
0.5349860191345215,0.6205904483795166,-0.026897678151726723
0.5351918935775757,0.6312350034713745,-0.028829168528318405
0.53534334897995,0.6420292854309082,-0.024662300944328308
0.5350233316421509,0.6590433120727539,-0.007137906737625599
0.5325313210487366,0.5241976380348206,-0.07071388512849808
0.520709753036499,0.5227609872817993,-0.05062899366021156
0.3622419834136963,0.3237396776676178,0.08448529243469238
0.4667671322822571,0.41469913721084595,0.0022850139066576958
0.4518720507621765,0.4162347614765167,0.0026650649961084127
0.4376010596752167,0.4152542054653168,0.006221310701221228
0.41870561242103577,0.4040737748146057,0.018248144537210464
0.4794311821460724,0.4097067713737488,0.0040528676472604275
0.4478791356086731,0.36562711000442505,-0.003867905354127288
0.4635862708091736,0.36645835638046265,-0.00355037790723145
0.43346014618873596,0.3689044713973999,0.00042324443347752094
0.42354699969291687,0.37540555000305176,0.0061765690334141254
0.40499648451805115,0.4195026755332947,0.02520926110446453
0.4813591241836548,0.6882478594779968,0.005291196517646313
0.4191809892654419,0.3904525637626648,0.02097385562956333
0.35488179326057434,0.41269615292549133,0.09063193947076797
0.38668349385261536,0.4077601432800293,0.03958947956562042
0.45941317081451416,0.4995191991329193,-0.011352106928825378
0.5172137022018433,0.5737566351890564,-0.04051424562931061
0.5202890634536743,0.592683732509613,-0.0343998521566391
0.5012946724891663,0.5814975500106812,-0.0330611914396286
0.4913952946662903,0.5914052128791809,-0.023637685924768448
0.5092294216156006,0.5955430269241333,-0.029556937515735626
0.5005698800086975,0.599268913269043,-0.020432734861969948
0.47348394989967346,0.6254380941390991,-0.000489531084895134
0.5214099287986755,0.5139535069465637,-0.07726884633302689
0.5193815231323242,0.4942285418510437,-0.08196183294057846
0.3990197777748108,0.3598014712333679,0.0094889085739851
0.4873333275318146,0.44792380928993225,-0.01342043373733759
0.490261971950531,0.5094659924507141,-0.04155134782195091
0.4887732267379761,0.49877429008483887,-0.037180688232183456
0.41270560026168823,0.5002912282943726,0.004483721684664488
0.519427478313446,0.469322144985199,-0.07323116809129715
0.43607884645462036,0.33941522240638733,-0.016187146306037903
0.4146548807621002,0.3458877205848694,-0.005240355618298054
0.3785020411014557,0.28695064783096313,0.054673295468091965
0.5003239512443542,0.35454753041267395,-0.026556184515357018
0.47735071182250977,0.3724166750907898,0.0014207727508619428
0.46286457777023315,0.6069643497467041,0.0015395093942061067
0.37242257595062256,0.6037967801094055,0.13163916766643524
0.5009862780570984,0.5200657248497009,-0.03502776101231575
0.512283205986023,0.5252248048782349,-0.03653576970100403
0.48083171248435974,0.607254147529602,-0.000725677062291652
0.4876120984554291,0.6055772304534912,-0.004583076573908329
0.4053517282009125,0.33313828706741333,0.002016235375776887
0.49028271436691284,0.5180119872093201,-0.03322094678878784
0.46433892846107483,0.3410220146179199,-0.023325026035308838
0.46115759015083313,0.3245515823364258,-0.02673349343240261
0.44094595313072205,0.2380516529083252,-0.001778418431058526
0.3923330008983612,0.30896735191345215,0.024183517321944237
0.4525095522403717,0.27918994426727295,-0.015773331746459007
0.38855963945388794,0.3512810468673706,0.022451255470514297
0.37531179189682007,0.3380528390407562,0.05119999870657921
0.5185648798942566,0.5847584009170532,-0.039320219308137894
0.5057810544967651,0.5901276469230652,-0.032225608825683594
0.4960136413574219,0.5957072973251343,-0.02339223399758339
0.5045886635780334,0.5231847167015076,-0.03223789855837822
0.48444557189941406,0.6068243980407715,-0.0028309538029134274
0.4894718527793884,0.6114065647125244,-0.010411999188363552
0.4889867603778839,0.604059636592865,-0.005040515214204788
0.5073232054710388,0.5136880278587341,-0.05602320283651352
0.5031851530075073,0.5981037616729736,-0.018109790980815887
0.5118893384933472,0.5963482856750488,-0.023804716765880585
0.5220434069633484,0.5956047773361206,-0.02823922596871853
0.5167697072029114,0.6587581634521484,-0.007692566607147455
0.5186553597450256,0.6406129598617554,-0.024634942412376404
0.5195424556732178,0.6291257739067078,-0.027928166091442108
0.520591676235199,0.6187461614608765,-0.025756746530532837
0.5218206644058228,0.6116924285888672,-0.023638736456632614
0.5014877319335938,0.6090871095657349,-0.014479314908385277
0.49923738837242126,0.6115677356719971,-0.0166733730584383
0.495974600315094,0.6166749000549316,-0.01838545687496662
0.49290406703948975,0.6232010722160339,-0.015681488439440727
0.47715914249420166,0.5704251527786255,-0.018543528392910957
0.35325735807418823,0.5027334094047546,0.15297767519950867
0.5322490930557251,0.5277894139289856,-0.050969675183296204
0.49556946754455566,0.6078071594238281,-0.008792391046881676
0.49278491735458374,0.6089650392532349,-0.010164286941289902
0.5166341662406921,0.5336170196533203,-0.03651413321495056
0.49542075395584106,0.5297285318374634,-0.02176719903945923
0.51458340883255,0.5296114683151245,-0.03698465973138809
0.4720414876937866,0.4601952135562897,-0.00889858789741993
0.4475814998149872,0.47473299503326416,-0.005666945595294237
0.4866664707660675,0.50758957862854,-0.02865557000041008
0.40335536003112793,0.2578912079334259,0.02408272959291935
0.4167543053627014,0.2885013818740845,0.002603650325909257
0.4301672577857971,0.3232101798057556,-0.013597789220511913
0.4839669167995453,0.6384502649307251,-0.004991726949810982
0.4951709508895874,0.3284647762775421,-0.033183809369802475
0.4883437156677246,0.27675390243530273,-0.025876116007566452
0.4809877574443817,0.22852075099945068,-0.015906453132629395
0.4255393147468567,0.4114954471588135,0.012392963282763958
0.38747042417526245,0.4358435869216919,0.03301582485437393
0.4876686632633209,0.4044038951396942,0.006352504249662161
0.4057329297065735,0.3824494779109955,0.018350133672356606
0.49748921394348145,0.4344708025455475,-0.01853829063475132
0.49808642268180847,0.5020223259925842,-0.0559283122420311
0.37029510736465454,0.4507666528224945,0.04878988489508629
0.39900052547454834,0.45002010464668274,0.019717257469892502
0.4198535084724426,0.45689135789871216,0.006676924880594015
0.44928720593452454,0.45224636793136597,0.0007375931018032134
0.47037237882614136,0.442960649728775,-0.0016333962557837367
0.48580068349838257,0.4330105185508728,-0.005420546978712082
0.5165718197822571,0.4080407917499542,-0.03354837745428085
0.37426698207855225,0.4943212568759918,0.04442588984966278
0.39182862639427185,0.3812975287437439,0.025071511045098305
0.5259218215942383,0.5234661102294922,-0.07000904530286789
0.49017012119293213,0.4676865041255951,-0.019085891544818878
0.3485514521598816,0.4114108085632324,0.1413593888282776
0.49718350172042847,0.42182210087776184,-0.007290269713848829
0.4850572943687439,0.5090707540512085,-0.013629322871565819
0.41418272256851196,0.39326587319374084,0.023564521223306656
0.4970434904098511,0.48910385370254517,-0.05040983855724335
0.35918861627578735,0.5524899959564209,0.14618830382823944
0.4877047836780548,0.39615896344184875,0.010101709514856339
0.5076503753662109,0.4769480228424072,-0.06456587463617325
0.41245609521865845,0.6491797566413879,0.05406421422958374
0.41093435883522034,0.6718431711196899,0.08120620250701904
0.35621532797813416,0.4998236894607544,0.09850665926933289
0.3912481665611267,0.6236240267753601,0.0712260752916336
0.36438244581222534,0.37205150723457336,0.07513906061649323
0.4776343107223511,0.7080784440040588,0.013903730548918247
0.5272918939590454,0.5271059274673462,-0.04999575763940811
0.47735828161239624,0.4828934371471405,-0.013802366331219673
0.37196093797683716,0.41232845187187195,0.05437448248267174
0.4390391707420349,0.402309775352478,0.00790244061499834
0.45164963603019714,0.4045209288597107,0.004459748975932598
0.485766738653183,0.6150151491165161,-0.008090749382972717
0.37854665517807007,0.5352367758750916,0.04921691119670868
0.5043309926986694,0.7339064478874207,0.019636796787381172
0.45763182640075684,0.7105485200881958,0.045572809875011444
0.4361889660358429,0.695155680179596,0.06076829135417938
