x,y,z
0.5032684206962585,0.6021157503128052,-0.042799681425094604
0.4998685121536255,0.5328102111816406,-0.08359401673078537
0.5013285875320435,0.5526432991027832,-0.04238602891564369
0.48629358410835266,0.46580836176872253,-0.06381097435951233
0.4991591274738312,0.5122431516647339,-0.0893872082233429
0.49879881739616394,0.4847360849380493,-0.08380989730358124
0.49877703189849854,0.4184291362762451,-0.04431737959384918
0.39714422821998596,0.41582438349723816,0.021834203973412514
0.49857139587402344,0.3778996169567108,-0.0365188866853714
0.49796682596206665,0.35320985317230225,-0.04076841101050377
0.49592486023902893,0.25172531604766846,-0.024703925475478172
0.5037053823471069,0.6122492551803589,-0.04068431630730629
0.5042912364006042,0.6195734739303589,-0.03511494770646095
0.5047854781150818,0.6224732398986816,-0.027850612998008728
0.5059003829956055,0.636500895023346,-0.023803725838661194
0.5061365962028503,0.645858645439148,-0.026033978909254074
0.5064400434494019,0.6573214530944824,-0.028352025896310806
0.5071052312850952,0.6688998341560364,-0.0243313480168581
0.5082592368125916,0.6856517791748047,-0.006238940171897411
0.5002718567848206,0.5427488684654236,-0.07530777156352997
0.4874398410320282,0.5410849452018738,-0.053063519299030304
0.3401259779930115,0.35034677386283875,0.09435738623142242
0.4391617774963379,0.4298967123031616,0.00593946035951376
0.4245341420173645,0.4322795271873474,0.006887627299875021
0.41032761335372925,0.4328940808773041,0.011090129613876343
0.39174437522888184,0.42505356669425964,0.024240875616669655
0.4513399302959442,0.4245467782020569,0.006230615079402924
0.4187588691711426,0.3918510675430298,-0.0015952570829540491
0.43390601873397827,0.39056241512298584,-0.001845038030296564
0.4051326811313629,0.395547479391098,0.0034893059637397528
0.39599770307540894,0.4012551009654999,0.010248914361000061
0.3785596489906311,0.44022196531295776,0.03210998699069023
0.4523968994617462,0.7146989703178406,0.013348119333386421
0.3918755054473877,0.41280269622802734,0.026532219722867012
0.3330640196800232,0.43541663885116577,0.10321700572967529
0.3606525957584381,0.4304620027542114,0.04767179116606712
0.42925024032592773,0.5183809995651245,-0.0068775746040046215
0.48577120900154114,0.5995495915412903,-0.03980905935168266
0.49023041129112244,0.619903564453125,-0.03218688443303108
0.46894916892051697,0.6067684888839722,-0.02997124008834362
0.45922625064849854,0.6165902614593506,-0.018107404932379723
0.478357195854187,0.6219784021377563,-0.025568213313817978
0.4695623517036438,0.6251071691513062,-0.014489954337477684
0.44196370244026184,0.6503770351409912,0.00828464888036251
0.48743367195129395,0.532778799533844,-0.0819123238325119
0.4848461449146271,0.5132736563682556,-0.08721891790628433
0.37125784158706665,0.38817596435546875,0.013284648768603802
0.45703625679016113,0.46470025181770325,-0.012357774190604687
0.454806387424469,0.5282595753669739,-0.0413186214864254
0.4538913071155548,0.5172896981239319,-0.03659439831972122
0.38572272658348083,0.5194272398948669,0.012469715438783169
0.4854155480861664,0.4876781404018402,-0.07836150377988815
0.4060801565647125,0.3685455918312073,-0.016652531921863556
0.3856467008590698,0.3755066394805908,-0.004134818911552429
0.3537505865097046,0.31543752551078796,0.0614519827067852
0.46981191635131836,0.3768095076084137,-0.030470261350274086
0.4476260542869568,0.39340806007385254,0.0029686091002076864
0.4309646487236023,0.6311022639274597,0.011278556659817696
0.3529409170150757,0.6221252083778381,0.15095126628875732
0.4661429524421692,0.538510799407959,-0.03483586013317108
0.47841623425483704,0.5439938306808472,-0.0378841906785965
0.44863709807395935,0.6328420639038086,0.008657285943627357
0.45589134097099304,0.6308317184448242,0.004132653120905161
0.3768742084503174,0.363660991191864,0.003985726740211248
0.4551791548728943,0.5369675159454346,-0.03229333832859993
0.43380194902420044,0.3675193190574646,-0.025575773790478706
0.43005454540252686,0.3517848253250122,-0.029200362041592598
0.41073769330978394,0.2671023905277252,-0.0017460769740864635
0.36557337641716003,0.33797377347946167,0.02869240939617157
0.4215077757835388,0.3069412112236023,-0.016749655827879906
0.3617170453071594,0.3800637125968933,0.02729799970984459
0.35084015130996704,0.3655635118484497,0.058957505971193314
0.48771360516548157,0.6116122007369995,-0.037882108241319656
0.4742404818534851,0.6161843538284302,-0.028607308864593506
0.4643630385398865,0.6213266849517822,-0.017685825005173683
0.47015249729156494,0.5418341755867004,-0.032655585557222366
0.45243602991104126,0.6323879957199097,0.0060147871263325214
0.4574545919895172,0.6368449926376343,-0.0028070048429071903
0.45751410722732544,0.6289079785346985,0.0034325828310102224
0.47291314601898193,0.5317640900611877,-0.057868268340826035
0.47285932302474976,0.6236892938613892,-0.01208474487066269
0.4818029999732971,0.622684121131897,-0.019329801201820374
0.4926831126213074,0.6224794387817383,-0.025347812101244926
0.48833489418029785,0.685474157333374,-0.005458302330225706
0.4885803163051605,0.6676137447357178,-0.02296523191034794
0.4892139136791229,0.6553702354431152,-0.026172153651714325
0.4903787672519684,0.6440014839172363,-0.023479189723730087
0.49176695942878723,0.6361455321311951,-0.021212056279182434
0.47033873200416565,0.6335245966911316,-0.008935553953051567
0.467830628156662,0.6364901065826416,-0.011178593151271343
0.4642607867717743,0.64226233959198,-0.012700227089226246
0.46104001998901367,0.6491012573242188,-0.00950358435511589
0.4450334310531616,0.5927303433418274,-0.013196002691984177
0.3350154161453247,0.5226929187774658,0.17147013545036316
