x,y,z
0.49379417300224304,0.5890902876853943,-0.05079501494765282
0.4935464560985565,0.5214366912841797,-0.07984181493520737
0.49273520708084106,0.5460862517356873,-0.0455465242266655
0.47941645979881287,0.45976805686950684,-0.053972240537405014
0.4932904839515686,0.5006491541862488,-0.08307991921901703
0.4922746419906616,0.47555679082870483,-0.07459568232297897
0.4896088242530823,0.4171020984649658,-0.027111371979117393
0.3823355436325073,0.4260771870613098,0.02679998055100441
0.4881140887737274,0.3725208044052124,-0.011599081568419933
0.48768293857574463,0.34548959136009216,-0.011382197961211205
0.48548412322998047,0.2503003776073456,0.01715344935655594
0.4939197599887848,0.5981100797653198,-0.04992644488811493
0.4938610792160034,0.6044788360595703,-0.045666396617889404
0.49363550543785095,0.6068565249443054,-0.03968490660190582
0.4945531487464905,0.6093573570251465,-0.04075714573264122
0.49491915106773376,0.6146217584609985,-0.0442093200981617
0.4950423836708069,0.6223494410514832,-0.04856059327721596
0.4950900375843048,0.6322235465049744,-0.048576921224594116
0.4944995939731598,0.6555325388908386,-0.03721195459365845
0.49332618713378906,0.5330587029457092,-0.07322202622890472
0.48131847381591797,0.5340754985809326,-0.05415111407637596
0.32057058811187744,0.35957348346710205,0.10585779696702957
0.42448166012763977,0.44187915325164795,0.011449853889644146
0.40927109122276306,0.44404667615890503,0.011789158917963505
0.39519044756889343,0.44310975074768066,0.015396789647638798
0.3767244815826416,0.43464165925979614,0.027890551835298538
0.43764322996139526,0.43566709756851196,0.014223783276975155
0.406803697347641,0.39230167865753174,0.009316693991422653
0.42187756299972534,0.39234480261802673,0.010662198998034
0.3924484848976135,0.39638394117355347,0.013106681406497955
0.3823651075363159,0.4040199816226959,0.018587559461593628
0.3633738160133362,0.44785237312316895,0.033957649022340775
0.4400091767311096,0.6993066072463989,-0.027020979672670364
0.37769031524658203,0.42187103629112244,0.03192214295268059
0.3148558735847473,0.4468890428543091,0.10002952069044113
0.3456333875656128,0.4368898272514343,0.050017740577459335
0.4181213080883026,0.5182234644889832,-0.01303087454289198
0.47680190205574036,0.5876712203025818,-0.049466636031866074
0.47900623083114624,0.6052032113075256,-0.044279344379901886
0.4592001140117645,0.595553994178772,-0.04266233369708061
0.44678694009780884,0.6050240397453308,-0.033997222781181335
0.46604105830192566,0.6081632971763611,-0.03959742933511734
0.4550541937351227,0.6117777824401855,-0.031140020117163658
0.4289873540401459,0.6360400319099426,-0.018636714667081833
0.4820980131626129,0.5216827392578125,-0.07879670709371567
0.4799526333808899,0.5020239949226379,-0.0817112922668457
0.35696935653686523,0.3861064910888672,0.025660337880253792
0.4466933608055115,0.4682237505912781,-0.007830481976270676
0.4501008093357086,0.5230574011802673,-0.04368020221590996
0.44868022203445435,0.5134432911872864,-0.03842142969369888
0.36979785561561584,0.5209220051765442,0.004309328272938728
0.479738712310791,0.4786967635154724,-0.07068601995706558
0.3941550552845001,0.35975581407546997,0.0033976351842284203
0.37265610694885254,0.3693702220916748,0.013637254945933819
0.336837500333786,0.31945693492889404,0.08090370148420334
0.45879876613616943,0.3699836730957031,-0.007934190332889557
0.43557995557785034,0.3977659344673157,0.015145584009587765
0.41674327850341797,0.6204946041107178,-0.012772202491760254
0.33212974667549133,0.6386557817459106,0.11469835042953491
0.4605982303619385,0.533393144607544,-0.038429874926805496
0.4722093343734741,0.5385848879814148,-0.04067501053214073
0.43383538722991943,0.6175819039344788,-0.014013372361660004
0.43948474526405334,0.6159014701843262,-0.017661375924944878
0.3631513714790344,0.3572577238082886,0.0224436204880476
0.44976362586021423,0.5324855446815491,-0.03649434819817543
0.42242431640625,0.35830986499786377,-0.003911382518708706
0.4192044734954834,0.34144681692123413,-0.004935508128255606
0.3996846377849579,0.2641817033290863,0.03072710894048214
0.3503152132034302,0.3369162082672119,0.047600917518138885
0.41082763671875,0.30044829845428467,0.01205968763679266
0.34643030166625977,0.3786159157752991,0.03973706066608429
0.33342504501342773,0.36951693892478943,0.07070132344961166
0.47774672508239746,0.5982937812805176,-0.04871378466486931
0.46323999762535095,0.6035089492797852,-0.04206530749797821
0.45121094584465027,0.6087267994880676,-0.03401210904121399
0.46423405408859253,0.5368579030036926,-0.03574744239449501
0.436894953250885,0.6167935729026794,-0.015817923471331596
0.44375479221343994,0.6171901226043701,-0.02613866701722145
0.4406175911426544,0.6153842210769653,-0.01809650845825672
0.46759358048439026,0.5245633125305176,-0.057899896055459976
0.45703497529029846,0.6105509996414185,-0.02895403280854225
0.46820905804634094,0.6085871458053589,-0.03419904783368111
0.48039138317108154,0.6075052618980408,-0.03869469091296196
0.4765869677066803,0.6568124890327454,-0.03750884160399437
0.4788406193256378,0.6324552297592163,-0.048324912786483765
0.4794459044933319,0.621681809425354,-0.04818743094801903
0.47986742854118347,0.6145178079605103,-0.04322728142142296
0.4804771840572357,0.6099591255187988,-0.039778340607881546
0.45591461658477783,0.6126899123191833,-0.03004348650574684
0.4544760286808014,0.6138920187950134,-0.03329431265592575
0.4523138105869293,0.6178987622261047,-0.03691292554140091
0.44999510049819946,0.6244593858718872,-0.035366807132959366
0.43345728516578674,0.5858500003814697,-0.027414865791797638
0.3131179213523865,0.5420101881027222,0.1495044231414795
0.49294283986091614,0.5386513471603394,-0.05500192195177078
0.4486195743083954,0.6146615743637085,-0.02335328608751297
0.44646450877189636,0.6149093508720398,-0.025550367310643196
0.47672393918037415,0.5470717549324036,-0.04260785132646561
0.45471808314323425,0.5447157621383667,-0.026952840387821198
0.4745667278766632,0.5429287552833557,-0.04176461696624756
0.43079131841659546,0.4813959300518036,-0.004991629626601934
0.4056956470012665,0.4954456090927124,-0.003115823259577155
0.4464119076728821,0.5230147242546082,-0.03103410080075264
0.36186614632606506,0.28701329231262207,0.053702667355537415
0.37484216690063477,0.31327536702156067,0.028495673090219498
0.3880332410335541,0.3439035415649414,0.00812746025621891
0.4414896070957184,0.6449500918388367,-0.02725980617105961
0.4534391164779663,0.34266605973243713,-0.01105225645005703
0.446734219789505,0.2967008948326111,0.003107910742983222
0.43949297070503235,0.2532373070716858,0.018129127100110054
0.3832935094833374,0.44066229462623596,0.021762467920780182
0.34646332263946533,0.46309006214141846,0.04009728878736496
0.44617462158203125,0.42932775616645813,0.01721903868019581
0.3640541434288025,0.4114905595779419,0.03102186508476734
0.45691925287246704,0.45355284214019775,-0.011448128148913383
0.45833784341812134,0.5136816501617432,-0.05691898241639137
0.3296293616294861,0.4792988896369934,0.05383668094873428
0.35763806104660034,0.47506555914878845,0.025057561695575714
0.37801867723464966,0.479834645986557,0.011239630170166492
0.4071396589279175,0.47534069418907166,0.005957500077784061
0.4286903440952301,0.4663354754447937,0.004501513671129942
0.44478780031204224,0.45548370480537415,0.0022031916305422783
0.4760091304779053,0.42339736223220825,-0.02243977040052414
0.33278632164001465,0.5207273364067078,0.04461236298084259
0.35023680329322815,0.4098573625087738,0.03845435380935669
0.4867284893989563,0.5324742794036865,-0.07260847836732864
0.4499068856239319,0.4860134720802307,-0.016328897327184677
0.30796319246292114,0.4509720802307129,0.15029644966125488
0.45649784803390503,0.44281286001205444,0.0019755319226533175
0.44463828206062317,0.5257973074913025,-0.01645161770284176
0.37253719568252563,0.42447569966316223,0.034441906958818436
0.4573555588722229,0.5021833181381226,-0.05021950230002403
0.31959885358810425,0.590275228023529,0.13611161708831787
0.44641968607902527,0.421505868434906,0.021886786445975304
0.4680938124656677,0.4880835711956024,-0.06303644180297852
0.36997485160827637,0.6714719533920288,0.031067553907632828
0.36987191438674927,0.6979215741157532,0.054988328367471695
0.31650397181510925,0.5323020219802856,0.09693346917629242
0.34876304864883423,0.6494364142417908,0.052401814609766006
0.3234559893608093,0.40530696511268616,0.09016606956720352
0.4365678131580353,0.7207744121551514,-0.021434593945741653
0.4879688322544098,0.5381191372871399,-0.05399993062019348
0.43670952320098877,0.5019644498825073,-0.013120465911924839
0.33155107498168945,0.4425252676010132,0.06426163762807846
0.3963491916656494,0.43134987354278564,0.017846249043941498
0.40900179743766785,0.4328859746456146,0.014458603225648403
0.4405439496040344,0.6216477155685425,-0.0240761861205101
0.3361327648162842,0.5613377690315247,0.043877121061086655
0.4640640914440155,0.744838535785675,-0.01966855488717556
0.417158842086792,0.7294986844062805,0.011952010914683342
0.39553749561309814,0.717609167098999,0.03073262795805931
0.4865586757659912,0.29677629470825195,0.0017442682292312384
0.49444571137428284,0.7456111907958984,-0.02314390242099762
0.4218226671218872,0.431382954120636,0.014560433104634285
0.4340740144252777,0.4274066090583801,0.017446370795369148
0.44219839572906494,0.42450976371765137,0.021315105259418488
0.33786439895629883,0.40750694274902344,0.054009970277547836
0.4333139955997467,0.40749120712280273,0.016856227070093155
0.42057177424430847,0.4027819335460663,0.014105118811130524
0.40813538432121277,0.4020516872406006,0.014229610562324524
0.3953346610069275,0.40616923570632935,0.01703597605228424
0.3870573937892914,0.4125024080276489,0.021271511912345886
0.3115381598472595,0.4007412791252136,0.13215073943138123
0.3879082202911377,0.4287239909172058,0.022544294595718384
0.49306339025497437,0.5601386427879333,-0.04375109449028969
0.44774219393730164,0.5728057622909546,-0.032705679535865784
0.46019038558006287,0.5298411250114441,-0.0433078333735466
0.4746812582015991,0.5631271004676819,-0.04397999122738838
0.4885818362236023,0.3952142000198364,-0.013422206975519657
0.3927909731864929,0.6924408674240112,0.013639723882079124
0.4138646423816681,0.7072425484657288,-0.003308570012450218
0.4635411500930786,0.7290924191474915,-0.036416199058294296
0.34959250688552856,0.6743302345275879,0.08577942848205566
0.44252651929855347,0.41543927788734436,0.019852912053465843
0.4676618278026581,0.45478734374046326,-0.0313948430120945
0.494945228099823,0.7288005352020264,-0.03928834944963455
0.43954357504844666,0.7387110590934753,-0.007271439768373966
0.3223055899143219,0.5766679644584656,0.08872141689062119
0.46727022528648376,0.6106980443000793,-0.035392798483371735
0.46579140424728394,0.613858163356781,-0.03915221244096756
0.46459004282951355,0.6196175813674927,-0.043360911309719086
0.46333634853363037,0.6291447877883911,-0.04294607415795326
0.45751357078552246,0.6519021987915039,-0.03476150333881378
0.4454726576805115,0.6146709322929382,-0.023739082738757133
0.4416969418525696,0.6139851808547974,-0.024015378206968307
0.43754687905311584,0.6119932532310486,-0.02386467158794403
0.42171889543533325,0.6021837592124939,-0.01989959366619587
0.3577177822589874,0.5667387247085571,0.013613391667604446
0.4667505621910095,0.43707266449928284,-0.015640053898096085
0.45805028080940247,0.4047567546367645,0.013770735822618008
0.44893649220466614,0.4099682569503784,0.018398026004433632
0.44786524772644043,0.6124919056892395,-0.02247784100472927
0.3565882742404938,0.6168541312217712,0.028892669826745987
0.47066259384155273,0.4003790616989136,-0.004528185352683067
0.4477725327014923,0.6766114234924316,-0.0300089530646801
0.4913458526134491,0.4556719958782196,-0.05818656459450722
0.4775310456752777,0.44255632162094116,-0.039396982640028
0.49049246311187744,0.43713128566741943,-0.0419030487537384
0.459586501121521,0.48669642210006714,-0.03496142849326134
0.49503377079963684,0.7069064378738403,-0.04469974711537361
0.494732141494751,0.6799721121788025,-0.041033074259757996
0.47103220224380493,0.6820482015609741,-0.03896487504243851
0.412916362285614,0.6486489772796631,-0.011583831161260605
0.4319373667240143,0.5427870750427246,-0.015375331044197083
0.42918550968170166,0.6658687591552734,-0.020934581756591797
0.3930659294128418,0.5429001450538635,-0.011292974464595318
0.4164045453071594,0.5633410811424255,-0.01665644533932209
0.3800000250339508,0.5771434307098389,-0.004168048966675997
0.4659157991409302,0.7082586288452148,-0.04155405983328819
0.45172810554504395,0.49991029500961304,-0.026370109990239143
0.3988570272922516,0.6670001149177551,-0.00023202384181786329
0.4193716049194336,0.684735119342804,-0.012518537230789661
0.399647057056427,0.6265381574630737,-0.006794813089072704
0.34075671434402466,0.5958950519561768,0.044575512409210205
0.3785240054130554,0.63364577293396,0.0069382223300635815
0.3314000964164734,0.6162109375,0.07644099742174149
0.4038325846195221,0.5906352400779724,-0.013358107767999172
0.4590883255004883,0.47026848793029785,-0.023211434483528137
0.46313467621803284,0.5215439796447754,-0.06047500669956207
0.4544600248336792,0.5289019346237183,-0.04567229747772217
0.4684700071811676,0.5067340731620789,-0.06988551467657089
0.4463895857334137,0.38949447870254517,0.010061985813081264
0.4225567579269409,0.3809657692909241,0.007053164765238762
0.4021899700164795,0.38059571385383606,0.006869012024253607
0.3846794366836548,0.3853021264076233,0.011532575823366642
0.3715967535972595,0.3953843116760254,0.019813012331724167
0.3606901168823242,0.43036746978759766,0.040063098073005676
0.31341052055358887,0.4890672266483307,0.09906508773565292
0.3720722198486328,0.45513400435447693,0.02561388909816742
0.38756877183914185,0.4590585231781006,0.016682712361216545
0.4075454771518707,0.45839256048202515,0.011069743894040585
0.4268234968185425,0.45326539874076843,0.009474278427660465
0.44203469157218933,0.4452046751976013,0.010607222095131874
0.45232266187667847,0.43698540329933167,0.010623331181704998
0.3100370466709137,0.4966772794723511,0.15528112649917603
0.4549977779388428,0.5345869660377502,-0.03886602446436882
0.46873757243156433,0.47086793184280396,-0.045079655945301056
0.4727073907852173,0.5201081037521362,-0.07179129868745804
0.4803474545478821,0.5302162170410156,-0.06665555387735367
0.4728960692882538,0.5241451859474182,-0.0648803561925888
0.45902857184410095,0.5406094193458557,-0.034376367926597595
0.48262110352516174,0.5315484404563904,-0.07067260146141052
0.48403027653694153,0.5369277000427246,-0.05414583906531334
0.45179909467697144,0.4220498204231262,0.019971594214439392
0.4603568911552429,0.4247629642486572,0.010839602909982204
0.46506252884864807,0.4259352385997772,0.00014179923164192587
0.3819839358329773,0.4172995686531067,0.025850782170891762
0.3739407956600189,0.41266894340515137,0.026416167616844177
0.5029067993164062,0.4592372179031372,-0.05261875316500664
0.5903185606002808,0.4208294153213501,0.03755449503660202
0.5038449764251709,0.5336542725563049,-0.0529959462583065
0.6444289684295654,0.3534582853317261,0.12247322499752045
0.5501614809036255,0.43858087062835693,0.018273381516337395
0.565223753452301,0.4398941993713379,0.019955657422542572
0.5787639617919922,0.43814027309417725,0.02480003423988819
0.5956733822822571,0.4290362596511841,0.039296284317970276
0.5369721055030823,0.43303781747817993,0.01965063065290451
0.5659854412078857,0.3883693516254425,0.017915818840265274
0.5508623123168945,0.3890568017959595,0.01732785627245903
0.5801821947097778,0.39204615354537964,0.023223863914608955
0.5900453925132751,0.3991515338420868,0.02920013852417469
0.6086816787719727,0.44144654273986816,0.046298798173666
0.5465732216835022,0.6946325898170471,-0.022266626358032227
0.5945250391960144,0.4165855646133423,0.04319513216614723
0.6519606113433838,0.438813179731369,0.11736111342906952
0.6249272227287292,0.4299037754535675,0.06401703506708145
0.5608375072479248,0.5138161778450012,-0.006365390028804541
0.5102957487106323,0.5860978960990906,-0.047800321131944656
0.5083230137825012,0.6038459539413452,-0.04283400997519493
0.5272342562675476,0.5923325419425964,-0.03918224200606346
0.5391991138458252,0.600654125213623,-0.029198452830314636
0.5206844806671143,0.6056113839149475,-0.03667060285806656
0.5312299132347107,0.6080394983291626,-0.027257604524493217
0.556255578994751,0.630402684211731,-0.012287115678191185
0.5046120882034302,0.5211196541786194,-0.07783053815364838
0.5059865713119507,0.5013151168823242,-0.08068093657493591
0.6142368316650391,0.379902720451355,0.03870818018913269
0.5309700965881348,0.46588224172592163,-0.0033991071395576
0.5324684381484985,0.5205127000808716,-0.039452165365219116
0.5328150987625122,0.5107700228691101,-0.03406871110200882
0.6061264872550964,0.5136940479278564,0.01567690074443817
0.504523754119873,0.478010356426239,-0.06919059157371521
0.5787762999534607,0.35510942339897156,0.012488643638789654
0.5993818044662476,0.3638456463813782,0.02492048218846321
