x,y,z
0.5264362096786499,0.6325998902320862,-0.03884926065802574
0.5218082070350647,0.5670886635780334,-0.07947425544261932
0.5239189863204956,0.586870014667511,-0.03930359333753586
0.5067136287689209,0.49686169624328613,-0.06194997951388359
0.5204815864562988,0.5453217625617981,-0.08572118729352951
0.5195344686508179,0.5163941383361816,-0.08097034692764282
0.5181301832199097,0.4454725384712219,-0.04448409005999565
0.4112067222595215,0.4460109770298004,0.021970577538013458
0.5154821276664734,0.3857184052467346,-0.03771393746137619
0.513602614402771,0.35493791103363037,-0.043084461241960526
0.5087253451347351,0.2494984269142151,-0.034676387906074524
0.5270668864250183,0.6427233815193176,-0.03658457100391388
0.5279502272605896,0.6503369212150574,-0.030919020995497704
0.528839111328125,0.653502345085144,-0.02378956414759159
0.5295708179473877,0.6666417121887207,-0.019885750487446785
0.5299237966537476,0.6762574911117554,-0.021535994485020638
0.5305448770523071,0.6880196928977966,-0.023177528753876686
0.5315444469451904,0.6996184587478638,-0.018783440813422203
0.5336018204689026,0.7145990133285522,-0.0010636354563757777
0.5226512551307678,0.5775502920150757,-0.07121402770280838
0.5113321542739868,0.5764495134353638,-0.04950503259897232
0.3535439372062683,0.3628194332122803,0.09423091262578964
0.4564754366874695,0.4638056457042694,0.0035205313470214605
0.44108811020851135,0.46640998125076294,0.006109809037297964
0.426352322101593,0.4655810594558716,0.011621399782598019
0.40657585859298706,0.45353883504867554,0.025792229920625687
0.46904581785202026,0.45722222328186035,0.0041459607891738415
0.4323562681674957,0.40755495429039,-0.00308169424533844
0.4489288032054901,0.40835949778556824,-0.004940385930240154
0.41742268204689026,0.41146987676620483,0.003911945968866348
0.40789100527763367,0.41960787773132324,0.011159543879330158
0.39498624205589294,0.46815025806427,0.035276416689157486
0.4831591546535492,0.7421648502349854,0.021211756393313408
0.4057835340499878,0.440557062625885,0.02746562846004963
0.35274413228034973,0.45693525671958923,0.10692145675420761
0.3778468072414398,0.45277127623558044,0.05131908506155014
0.44978514313697815,0.5518468618392944,-0.004418186843395233
0.5090210437774658,0.6309361457824707,-0.03523900732398033
0.5134546160697937,0.6510136723518372,-0.027521055191755295
0.4923531115055084,0.6382004022598267,-0.024607134982943535
0.4825582802295685,0.6466550230979919,-0.012570745311677456
0.5016759634017944,0.6530160307884216,-0.020569326356053352
0.49286121129989624,0.6554786562919617,-0.009345956146717072
0.4677734673023224,0.6793719530105591,0.015218904241919518
0.5100486874580383,0.5673677921295166,-0.07745036482810974
0.5067726373672485,0.5468783974647522,-0.08303399384021759
0.381814181804657,0.3944062292575836,0.017662866041064262
0.47709891200065613,0.4963611662387848,-0.011464255861938
0.4793946146965027,0.5633156895637512,-0.03808721899986267
0.47783932089805603,0.5517372488975525,-0.0340440534055233
0.40429508686065674,0.5524989366531372,0.01843305118381977
0.506434440612793,0.519875705242157,-0.0752093642950058
0.4135723114013672,0.3688446879386902,-0.013570059090852737
0.39424121379852295,0.3773247301578522,0.001187113462947309
0.36398857831954956,0.32359379529953003,0.05978567525744438
0.48107680678367615,0.38385647535324097,-0.03134392201900482
0.4637814164161682,0.41508758068084717,-0.00139899633359164
0.45583000779151917,0.660224199295044,0.017589017748832703
0.3886038661003113,0.6482447385787964,0.16146454215049744
0.4912309944629669,0.5740265250205994,-0.032688383013010025
0.5033465623855591,0.5793969035148621,-0.03423368185758591
0.47234928607940674,0.6600014567375183,0.01445415522903204
0.4797198176383972,0.6586171984672546,0.009492860175669193
0.38464808464050293,0.36244386434555054,0.007833742536604404
0.4803577661514282,0.572003185749054,-0.029133867472410202
0.4412546753883362,0.36948713660240173,-0.02496916800737381
0.43700292706489563,0.3512570261955261,-0.02913564257323742
0.41924169659614563,0.26890110969543457,-0.00811829138547182
0.37399470806121826,0.3428565263748169,0.029485134407877922
0.4293672442436218,0.3095253109931946,-0.020239202305674553
0.37209853529930115,0.3847634196281433,0.03069196082651615
0.36246997117996216,0.37519317865371704,0.059699930250644684
0.5108252167701721,0.6425771713256836,-0.03315264731645584
0.4973655045032501,0.6472708582878113,-0.02332405000925064
0.48754891753196716,0.6514555811882019,-0.012308754026889801
0.4953175485134125,0.5772355198860168,-0.02932044118642807
0.4760950803756714,0.659661054611206,0.01171436533331871
0.4814000129699707,0.6651432514190674,0.003132759127765894
0.48151975870132446,0.6571552157402039,0.009038638323545456
0.49664226174354553,0.5672368407249451,-0.054189059883356094
0.4963279664516449,0.6538746356964111,-0.007070151623338461
0.5053611993789673,0.6535791754722595,-0.014634307473897934
0.5161508917808533,0.6536896824836731,-0.02078966423869133
0.5142716765403748,0.715041995048523,0.0003797970130108297
0.513251006603241,0.6985235810279846,-0.016674119979143143
0.5131859183311462,0.686184287071228,-0.02018347568809986
0.5139157772064209,0.6746209859848022,-0.018393225967884064
0.5151616930961609,0.6666097044944763,-0.016650842502713203
0.49395743012428284,0.6630373597145081,-0.0038525639101862907
0.4915105700492859,0.665927529335022,-0.005886905826628208
0.4881567358970642,0.6717004776000977,-0.0072826663963496685
0.4854711592197418,0.6787853240966797,-0.003847334999591112
0.46840032935142517,0.6250993609428406,-0.007665557786822319
0.3641423285007477,0.5466322302818298,0.17815297842025757
0.5232923030853271,0.581106424331665,-0.05067348852753639
0.48824891448020935,0.661322295665741,0.0038214661180973053
0.4849875867366791,0.6625330448150635,0.002707005012780428
0.5079973340034485,0.5882124304771423,-0.03398413956165314
0.4863414168357849,0.5838241577148438,-0.017695818096399307
0.5058625340461731,0.5840705633163452,-0.034567952156066895
0.46201297640800476,0.5096759796142578,-0.004202467389404774
0.43754059076309204,0.5256221294403076,0.003042033640667796
0.4765993654727936,0.5607283711433411,-0.02470979280769825
0.3841721713542938,0.29178088903427124,0.023768436163663864
0.39454519748687744,0.3197721242904663,0.0033078533597290516
0.40653014183044434,0.3508034348487854,-0.01213913969695568
0.4794541299343109,0.6933844089508057,0.009078425355255604
0.47391751408576965,0.3546709418296814,-0.03896171599626541
0.46706250309944153,0.3064144253730774,-0.0347539484500885
0.4596253037452698,0.25628915429115295,-0.02789410948753357
0.4138546288013458,0.46167126297950745,0.019285712391138077
0.3796200454235077,0.48452407121658325,0.045558467507362366
0.47692832350730896,0.4508143663406372,0.0052274540066719055
0.3919466435909271,0.42558860778808594,0.02646649442613125
0.48662519454956055,0.48181068897247314,-0.01827538199722767
