x,y,z
0.41102173924446106,0.6551589369773865,-0.05171870440244675
0.4108445346355438,0.5852020978927612,-0.08192066848278046
0.4115092158317566,0.6103382110595703,-0.04629385098814964
0.4001496136188507,0.5214396715164185,-0.055291637778282166
0.41104447841644287,0.5639073848724365,-0.08556424826383591
0.4117482304573059,0.5382592678070068,-0.0772014781832695
0.4142066240310669,0.47936004400253296,-0.029382605105638504
0.3083694875240326,0.48004502058029175,0.033677469938993454
0.41546303033828735,0.4299127757549286,-0.014315498992800713
0.4159770905971527,0.40208694338798523,-0.014698046259582043
0.4179392158985138,0.3129979372024536,0.011651605367660522
0.41095924377441406,0.6651561856269836,-0.050613656640052795
0.4110555052757263,0.6730149984359741,-0.04609309136867523
0.41132035851478577,0.6765040159225464,-0.03972895070910454
0.41158491373062134,0.6816980838775635,-0.04077242687344551
0.4114536643028259,0.6892446279525757,-0.04397664964199066
0.4112592935562134,0.6993951201438904,-0.04792039468884468
0.4111609160900116,0.7110161185264587,-0.046967923641204834
0.4111601412296295,0.7331269979476929,-0.03392418846487999
0.4109226167201996,0.5971911549568176,-0.07492935657501221
0.39907386898994446,0.5973826050758362,-0.054363615810871124
0.25907453894615173,0.41228213906288147,0.11762268841266632
0.350301593542099,0.49954891204833984,0.015036659315228462
0.33509910106658936,0.5006865859031677,0.016621699556708336
0.3211502432823181,0.4988689422607422,0.021519869565963745
0.3033219575881958,0.4880076050758362,0.03568584844470024
0.36347946524620056,0.49424439668655396,0.01692701317369938
0.33303579688072205,0.4452294111251831,0.013812494464218616
0.34860479831695557,0.4473256766796112,0.013368108309805393
0.3182499408721924,0.44802185893058777,0.01915189065039158
0.3081955313682556,0.4554499387741089,0.025414759293198586
0.2911067008972168,0.5012683272361755,0.04305285960435867
0.35487011075019836,0.7669621706008911,-0.01764335110783577
0.3038988709449768,0.4749203324317932,0.03943851217627525
0.25088462233543396,0.4977244436740875,0.11409028619527817
0.2757868766784668,0.48797935247421265,0.060603510588407516
0.33886292576789856,0.5768371820449829,-0.008067142218351364
0.3930618166923523,0.6518474221229553,-0.04873998835682869
0.3955967426300049,0.6724896430969238,-0.04324694350361824
0.3747726380825043,0.6587840914726257,-0.03971262276172638
0.362740695476532,0.6678637862205505,-0.028916794806718826
0.38253170251846313,0.6741417646408081,-0.036872219294309616
0.3719659745693207,0.6770258545875549,-0.02649156004190445
0.3446960151195526,0.7006174325942993,-0.009545838460326195
0.39882606267929077,0.5846645832061768,-0.08017416298389435
0.3971077799797058,0.5644115209579468,-0.08333584666252136
0.2848473787307739,0.43162375688552856,0.034526191651821136
0.36979591846466064,0.5277999639511108,-0.00543274125084281
0.3671950399875641,0.583829402923584,-0.04178532958030701
0.36642155051231384,0.5739182233810425,-0.03644019365310669
0.29359278082847595,0.576350748538971,0.013938517309725285
0.39854729175567627,0.5405946969985962,-0.07204590737819672
0.31886395812034607,0.40653860569000244,0.00834540743380785
0.29873126745224,0.41466188430786133,0.020946117118000984
0.2731196880340576,0.3732682466506958,0.0900191068649292
0.3834829330444336,0.4244881272315979,-0.008474817499518394
0.3624153435230255,0.4548303782939911,0.01679816283285618
0.3334578275680542,0.6819069981575012,-0.0036315894685685635
0.26363885402679443,0.6890147924423218,0.1336011290550232
0.3781021237373352,0.5952947735786438,-0.03726717457175255
0.3900401294231415,0.6016122102737427,-0.04009411111474037
0.3498653769493103,0.6815122365951538,-0.0055702864192426205
0.3566449284553528,0.6802624464035034,-0.010079706087708473
0.2905842661857605,0.4016401767730713,0.029838426038622856
0.3671267330646515,0.5938533544540405,-0.034314848482608795
0.346286416053772,0.4081486463546753,-0.001888737315312028
0.34364211559295654,0.3911524713039398,-0.003365218872204423
0.33201420307159424,0.32224613428115845,0.03256593272089958
0.2817923426628113,0.38671058416366577,0.055643901228904724
0.3391569256782532,0.3553529679775238,0.013642393983900547
0.27623993158340454,0.424019992351532,0.04917902499437332
0.26753324270248413,0.4190647602081299,0.08104238659143448
0.3939487934112549,0.6637994647026062,-0.04776030033826828
0.37903767824172974,0.6680249571800232,-0.039104655385017395
0.36739879846572876,0.672646164894104,-0.02921292558312416
0.38201045989990234,0.5992633104324341,-0.034549467265605927
0.35336750745773315,0.6810954809188843,-0.007922753691673279
0.35949862003326416,0.683900773525238,-0.018748555332422256
0.35832902789115906,0.6795221567153931,-0.010565332137048244
0.38483741879463196,0.5864498615264893,-0.05736185237765312
0.37495747208595276,0.676288366317749,-0.024441655725240707
0.3855881690979004,0.6756038069725037,-0.03135630115866661
0.39771372079849243,0.6757776737213135,-0.03734230995178223
0.39157015085220337,0.7321809530258179,-0.03269676864147186
0.3930860757827759,0.7091382741928101,-0.04499741271138191
0.39403727650642395,0.6969160437583923,-0.04569919779896736
0.39530086517333984,0.687082052230835,-0.041279956698417664
0.3967466354370117,0.6809216737747192,-0.038132987916469574
0.37265846133232117,0.6804138422012329,-0.024852491915225983
0.3705224394798279,0.6824788451194763,-0.028010230511426926
0.36733025312423706,0.6874565482139587,-0.031024878844618797
0.3644176423549652,0.6945441961288452,-0.028766099363565445
0.35039350390434265,0.6466642022132874,-0.021719221025705338
0.250316858291626,0.5916894674301147,0.16752301156520844
0.41117531061172485,0.6028285622596741,-0.055961545556783676
0.36585450172424316,0.6808784604072571,-0.016511477530002594
0.3629246652126312,0.6814386248588562,-0.018625086173415184
0.39438775181770325,0.6106000542640686,-0.04201113432645798
0.3722717761993408,0.6068620085716248,-0.024934714660048485
0.39234137535095215,0.6062769889831543,-0.04119002819061279
0.3536522388458252,0.5400373935699463,-0.0009899843716993928
0.32864657044410706,0.5528355836868286,0.0033007932361215353
0.3642239570617676,0.5837597250938416,-0.028630757704377174
0.29591965675354004,0.34239351749420166,0.05946683883666992
0.3041937053203583,0.36435508728027344,0.03347077593207359
0.3135054111480713,0.39033275842666626,0.012732129544019699
0.35659050941467285,0.7130775451660156,-0.018905891105532646
0.3788650929927826,0.3967953324317932,-0.012090291827917099
0.3755123019218445,0.35527604818344116,0.0014179497957229614
0.37145131826400757,0.31388938426971436,0.01597471721470356
0.3094691038131714,0.49516788125038147,0.02893894352018833
0.27523428201675415,0.5160467624664307,0.05069161579012871
0.37205344438552856,0.4884386658668518,0.01920522190630436
0.29172569513320923,0.4614924490451813,0.03967810794711113
0.380403995513916,0.5138336420059204,-0.010044320486485958
0.37540847063064575,0.5745737552642822,-0.05608930066227913
0.25990086793899536,0.5312337875366211,0.06680158525705338
