x,y,z
0.5240024328231812,0.6071394681930542,-0.04234856739640236
0.5202973484992981,0.5359330177307129,-0.08800192922353745
0.5206988453865051,0.5562335252761841,-0.04359113797545433
0.5030273795127869,0.46974945068359375,-0.07054644078016281
0.5195559859275818,0.5151712894439697,-0.09470749646425247
0.5181742906570435,0.488094687461853,-0.08981575816869736
0.5148628950119019,0.42449647188186646,-0.051971521228551865
0.3993344008922577,0.42213165760040283,0.012144209817051888
0.5135143399238586,0.3955555558204651,-0.04726194590330124
0.5131071209907532,0.37219318747520447,-0.053064975887537
0.5097010731697083,0.2507616877555847,-0.03931628540158272
0.5245260000228882,0.6178258061408997,-0.03985769301652908
0.5247453451156616,0.6256503462791443,-0.033910587430000305
0.5245994329452515,0.6287620663642883,-0.025907784700393677
0.5258323550224304,0.64005047082901,-0.020581314340233803
0.5263394117355347,0.6496509313583374,-0.022799508646130562
0.5267845988273621,0.661928653717041,-0.02491937205195427
0.5271620750427246,0.6757299304008484,-0.020298825576901436
0.5269742608070374,0.700010359287262,-0.0006131510599516332
0.5204342603683472,0.5462201237678528,-0.07900917530059814
0.5047494173049927,0.5448312759399414,-0.056258708238601685
0.3314043879508972,0.3505038321018219,0.07961245626211166
0.4465581774711609,0.4343254268169403,-0.0007795635028742254
0.43100789189338684,0.4373970925807953,-0.0008012524922378361
0.41509848833084106,0.4383755326271057,0.0025062691420316696
0.3923477828502655,0.43059203028678894,0.014378378167748451
0.4590109884738922,0.42864036560058594,2.626426430651918e-05
0.4230448007583618,0.4027864933013916,-0.012884051539003849
0.4388047158718109,0.40165162086486816,-0.011631269939243793
0.4082772731781006,0.40506821870803833,-0.00845182966440916
0.39814162254333496,0.40895405411720276,-0.0013656581286340952
0.3787193298339844,0.4448339343070984,0.02232974022626877
0.4622807800769806,0.7390669584274292,0.01766783371567726
0.3927910029888153,0.41963568329811096,0.01621153950691223
0.3271872103214264,0.4399830996990204,0.0932607501745224
0.3583167791366577,0.4358624815940857,0.036425791680812836
0.43692606687545776,0.5227800607681274,-0.010053222998976707
0.5036076307296753,0.6045717000961304,-0.04075112193822861
0.5078184008598328,0.6265100240707397,-0.031804200261831284
0.4834795296192169,0.6126866340637207,-0.031359024345874786
0.4712282717227936,0.6237028241157532,-0.018709953874349594
0.4932788014411926,0.6289198398590088,-0.025688232854008675
0.48229557275772095,0.6328315138816833,-0.013939990662038326
0.45148950815200806,0.6618431806564331,0.010663554072380066
0.5061940550804138,0.5358895659446716,-0.08698978275060654
0.5035345554351807,0.5161525011062622,-0.09326078742742538
0.3691929578781128,0.39472252130508423,-0.002979887882247567
0.4667472541332245,0.4686831831932068,-0.017356038093566895
0.4660285711288452,0.5302552580833435,-0.04642891883850098
0.4645121097564697,0.5194511413574219,-0.041610777378082275
0.38819968700408936,0.5242912173271179,0.007028771564364433
0.5032332539558411,0.4908870458602905,-0.08490634709596634
0.4113160967826843,0.3798176050186157,-0.033233340829610825
0.38661009073257446,0.38420233130455017,-0.021528687328100204
0.3477308750152588,0.3147159814834595,0.044303786009550095
0.48342588543891907,0.394784152507782,-0.04304434359073639
0.45325931906700134,0.40306204557418823,-0.005183744244277477
0.43817275762557983,0.6413210034370422,0.012273897416889668
0.345106840133667,0.6405457258224487,0.1533804088830948
0.4789285659790039,0.5410609841346741,-0.03835224732756615
0.4934643805027008,0.547325074672699,-0.04036405310034752
0.4586096704006195,0.6413162350654602,0.010463643819093704
0.4663519263267517,0.6391277313232422,0.006325867958366871
0.37615206837654114,0.37042906880378723,-0.013622469268739223
0.4659058451652527,0.5390894412994385,-0.036491069942712784
0.4441022574901581,0.38297712802886963,-0.040454406291246414
0.44009387493133545,0.36543726921081543,-0.04518527910113335
0.4149632155895233,0.26515212655067444,-0.02012564428150654
0.36295557022094727,0.3400983512401581,0.01147024892270565
0.4292817711830139,0.3101899027824402,-0.033394213765859604
0.35818082094192505,0.3853992223739624,0.01068391464650631
0.34518489241600037,0.36798804998397827,0.0434819832444191
0.5055822730064392,0.6175995469093323,-0.03826219588518143
0.48916932940483093,0.6227256655693054,-0.02933763712644577
0.4769240915775299,0.6287175416946411,-0.017744123935699463
0.48350921273231506,0.544562578201294,-0.035617027431726456
0.4626672565937042,0.6405789256095886,0.008118716068565845
0.469668447971344,0.644405722618103,-0.0005214613629505038
0.467719703912735,0.6375406980514526,0.005648354534059763
0.487761914730072,0.534725546836853,-0.06304516643285751
0.48516303300857544,0.6314389705657959,-0.011061466298997402
0.49626052379608154,0.6298024654388428,-0.018613386899232864
0.5097742676734924,0.629240095615387,-0.024420449510216713
0.5045552849769592,0.6992300748825073,-0.0006983926868997514
0.5065940618515015,0.6745665073394775,-0.02007697895169258
0.50776606798172,0.660624623298645,-0.02389749512076378
0.5088347792625427,0.6479899883270264,-0.021365687251091003
0.5100106596946716,0.640159010887146,-0.019136497750878334
0.484475314617157,0.6397057771682739,-0.007072418928146362
0.4819713830947876,0.6427989602088928,-0.009382151998579502
0.47826340794563293,0.6492377519607544,-0.010523643344640732
0.47475743293762207,0.6572641134262085,-0.0070879808627069
0.4542505741119385,0.5996406674385071,-0.014677375555038452
0.3258984386920929,0.5347470045089722,0.16982975602149963
0.5204126238822937,0.5500128865242004,-0.056306999176740646
0.47676947712898254,0.6396318674087524,0.0007175484788604081
0.47366586327552795,0.6410545110702515,-0.0007224877481348813
0.4996267855167389,0.5567740201950073,-0.039734113961458206
0.4727526307106018,0.5517755746841431,-0.022805985063314438
0.49659648537635803,0.5522765517234802,-0.04076080396771431
0.45085084438323975,0.48107025027275085,-0.010841415263712406
0.4254894256591797,0.4969913959503174,-0.006508049089461565
0.4622453451156616,0.5286449193954468,-0.03132444620132446
0.37454259395599365,0.2856891453266144,0.008919543586671352
0.3900967240333557,0.31997033953666687,-0.012990192510187626
0.40476444363594055,0.36233970522880554,-0.030461255460977554
0.4649835526943207,0.6762081384658813,0.0053560249507427216
0.47730007767677307,0.36938849091529846,-0.052081238478422165
0.46791961789131165,0.3057901859283447,-0.044310878962278366
0.45846793055534363,0.25434398651123047,-0.03589318320155144
0.40093889832496643,0.43642181158065796,0.00862970482558012
0.3611324727535248,0.46059897541999817,0.032332971692085266
0.4664711356163025,0.42358699440956116,0.002067015739157796
0.3773036301136017,0.41304534673690796,0.011391162872314453
0.47776883840560913,0.4555816352367401,-0.02462504245340824
0.47644251585006714,0.5231406092643738,-0.06331096589565277
0.3434255123138428,0.4765387177467346,0.050741590559482574
0.3740239441394806,0.4734865427017212,0.019530190154910088
0.3961977958679199,0.47962287068367004,0.0063933865167200565
0.4274335503578186,0.47417593002319336,-0.001163198845461011
0.44983410835266113,0.4637909233570099,-0.004284602589905262
0.46592992544174194,0.45352357625961304,-0.009508189745247364
0.49890822172164917,0.43016934394836426,-0.045412734150886536
0.34779083728790283,0.5202975273132324,0.04979171231389046
0.36236536502838135,0.41272875666618347,0.01770862191915512
0.5119708776473999,0.5457330346107483,-0.07831863313913345
0.4685523211956024,0.48868468403816223,-0.021664902567863464
0.32086557149887085,0.43945828080177307,0.14918504655361176
0.4777287542819977,0.4428585171699524,-0.012856142595410347
0.4609017074108124,0.5300753712654114,-0.013220392167568207
0.3868998885154724,0.4219065308570862,0.01872897893190384
0.4749799966812134,0.5100444555282593,-0.05748956650495529
0.3320615887641907,0.586359977722168,0.16578873991966248
0.4648769795894623,0.41692307591438293,0.00576732587069273
0.4887640178203583,0.4984561800956726,-0.0744718611240387
0.38505297899246216,0.6898976564407349,0.07230211049318314
0.3844063878059387,0.7166111469268799,0.10223159939050674
0.32951465249061584,0.5291429758071899,0.10924320667982101
0.3635384738445282,0.6602432131767273,0.08961712568998337
0.33570992946624756,0.39989349246025085,0.07275144755840302
0.45762431621551514,0.7654457092285156,0.02832244336605072
0.5137744545936584,0.5494064092636108,-0.05529482662677765
0.4550558626651764,0.5045772790908813,-0.01431357767432928
0.3439052104949951,0.44040605425834656,0.05306247994303703
