x,y,z
0.4906826317310333,0.6605420708656311,-0.04846079275012016
0.4865393042564392,0.5941522121429443,-0.0834915041923523
0.4890262484550476,0.6162551045417786,-0.04570583999156952
0.47226235270500183,0.5286145210266113,-0.058435842394828796
0.4853598475456238,0.5729420781135559,-0.08789795637130737
0.4846756160259247,0.5459504127502441,-0.08040665090084076
0.4840058982372284,0.48192912340164185,-0.03521361202001572
0.3804124891757965,0.48862990736961365,0.03354746475815773
0.48245057463645935,0.4366912841796875,-0.02214033342897892
0.48108136653900146,0.4098765254020691,-0.023876994848251343
0.47731342911720276,0.30537939071655273,0.00027929397765547037
0.4911741316318512,0.6706065535545349,-0.046963226050138474
0.491830974817276,0.678176999092102,-0.042062897235155106
0.49248793721199036,0.6813269257545471,-0.03546763211488724
0.49351534247398376,0.6883367896080017,-0.034540899097919464
0.49377840757369995,0.6959571242332458,-0.03754740580916405
0.4941699504852295,0.7060229182243347,-0.04146873205900192
0.49496203660964966,0.7169190645217896,-0.04012467339634895
0.49664196372032166,0.7353613972663879,-0.026453815400600433
0.4874264895915985,0.6051369309425354,-0.07606232166290283
0.47532227635383606,0.6054766178131104,-0.05439584329724312
0.32853877544403076,0.419029176235199,0.11487115174531937
0.4228368103504181,0.5027216672897339,0.014781846664845943
0.4081118106842041,0.5054678916931152,0.016294391825795174
0.3942142128944397,0.5057134032249451,0.021130183711647987
0.3759559988975525,0.49739596247673035,0.03560274839401245
0.4353584945201874,0.4966486394405365,0.015443588607013226
0.40200281143188477,0.45643603801727295,0.011855903081595898
0.41762834787368774,0.4558723568916321,0.011126036755740643
0.3877708911895752,0.46071454882621765,0.01724233292043209
0.3784412741661072,0.46804821491241455,0.023860253393650055
0.36438223719596863,0.5116519927978516,0.04320508986711502
0.4446909725666046,0.771440327167511,-0.007701345719397068
0.37559211254119873,0.48459646105766296,0.03912189602851868
0.3248065710067749,0.5076158046722412,0.11549168080091476
0.34810999035835266,0.5008323788642883,0.060420334339141846
0.41562503576278687,0.5863698720932007,-0.006128473673015833
0.4728601574897766,0.6592265367507935,-0.04522833973169327
0.47682082653045654,0.6794507503509521,-0.03881113976240158
0.45528486371040344,0.6681016683578491,-0.0355028435587883
0.44435855746269226,0.6785650253295898,-0.024152714759111404
0.4641411602497101,0.6825318336486816,-0.03207419067621231
0.45420539379119873,0.6865028738975525,-0.021382004022598267
0.4293901324272156,0.7116440534591675,-0.002819955814629793
0.4745708405971527,0.5948187112808228,-0.08148965984582901
0.4714336097240448,0.5747681856155396,-0.085396409034729
0.3548063039779663,0.4519374966621399,0.03096459060907364
0.44310083985328674,0.5328014492988586,-0.0067736185155808926
0.44236063957214355,0.5944364666938782,-0.04084770008921623
0.44119808077812195,0.5837299823760986,-0.0355854406952858
0.37164419889450073,0.5892839431762695,0.016288364306092262
0.4715712070465088,0.5495688319206238,-0.0746641457080841
0.3881145417690277,0.42839476466178894,0.002168061211705208
0.36799687147140503,0.43671226501464844,0.015222914516925812
0.3394731879234314,0.38047462701797485,0.0851474404335022
0.4522225856781006,0.43680888414382935,-0.014981675893068314
0.4317445158958435,0.46034711599349976,0.014921287074685097
0.41731515526771545,0.6943362951278687,0.0029499675147235394
0.35210978984832764,0.6945763826370239,0.14303193986415863
0.4539079964160919,0.6047604084014893,-0.035888124257326126
0.4664788246154785,0.6094308495521545,-0.039740439504384995
0.4330456554889679,0.6936599016189575,0.0006205648533068597
0.4398667812347412,0.6916077136993408,-0.003994703758507967
0.35963332653045654,0.424247682094574,0.02434871345758438
0.44289910793304443,0.6035906076431274,-0.03284287080168724
0.41544780135154724,0.4270491600036621,-0.00823037326335907
0.4117496609687805,0.41015195846557617,-0.010329768992960453
0.3930266797542572,0.3252131938934326,0.024319972842931747
0.3497604727745056,0.40092945098876953,0.05062997713685036
0.4036673903465271,0.3651123642921448,0.005832971539348364
0.34594523906707764,0.4438154995441437,0.045939914882183075
0.3371826410293579,0.4318009316921234,0.07839050889015198
0.4744703471660614,0.6710235476493835,-0.0438460037112236
0.4601631164550781,0.6769567728042603,-0.03464939072728157
0.4492325484752655,0.6828745603561401,-0.02418932504951954
0.45806553959846497,0.607987105846405,-0.033808641135692596
0.43655872344970703,0.6929662823677063,-0.0019196512876078486
