x,y,z
0.47770780324935913,0.4850691258907318,-0.044955141842365265
0.4760342538356781,0.4266919195652008,-0.08222846686840057
0.47807642817497253,0.44616180658340454,-0.04666269198060036
0.47023656964302063,0.36263561248779297,-0.05813519284129143
0.4768171012401581,0.40655291080474854,-0.08624144643545151
0.47907331585884094,0.3809904456138611,-0.07915198057889938
0.48584669828414917,0.3204793632030487,-0.03675198182463646
0.3970721364021301,0.3110964000225067,0.0306825153529644
0.48911380767822266,0.2823406457901001,-0.024068359285593033
0.49043741822242737,0.2581738531589508,-0.02494696155190468
0.4980095326900482,0.16169899702072144,-0.003079980378970504
0.4776105284690857,0.494148850440979,-0.04363764822483063
0.4779819846153259,0.5001165270805359,-0.040019676089286804
0.4785182774066925,0.5014711022377014,-0.034392859786748886
0.47812891006469727,0.5444849729537964,-0.024327624589204788
0.4776323437690735,0.5522992610931396,-0.027375558391213417
0.4770464599132538,0.5615906715393066,-0.03102889657020569
0.4766199290752411,0.5719873905181885,-0.02899743989109993
0.4760374426841736,0.586758553981781,-0.01729910634458065
0.4762091636657715,0.4372437000274658,-0.07542681694030762
0.4649266004562378,0.43482792377471924,-0.05491839349269867
0.35398542881011963,0.24595856666564941,0.10566874593496323
0.4338444173336029,0.3289072811603546,0.013619476929306984
0.4204467535018921,0.32898104190826416,0.015083291567862034
0.4075448513031006,0.32763248682022095,0.019362956285476685
0.39092686772346497,0.31866455078125,0.03261357545852661
0.44527363777160645,0.3257574141025543,0.01348456647247076
0.41824665665626526,0.2856524586677551,0.010899543762207031
0.43231910467147827,0.28681689500808716,0.010321587324142456
0.4049502909183502,0.2881929278373718,0.015701403841376305
0.3959041237831116,0.29381439089775085,0.02195758745074272
0.3780418932437897,0.33076906204223633,0.03940366953611374
0.42148715257644653,0.6011127233505249,0.0029490056913346052
0.39250850677490234,0.30805081129074097,0.03568124398589134
0.3406161665916443,0.32619258761405945,0.10691146552562714
0.36391568183898926,0.3212090730667114,0.05527108535170555
0.41303586959838867,0.4051719009876251,-0.006540920119732618
0.45718586444854736,0.4806322157382965,-0.04155440255999565
0.4594704210758209,0.49831119179725647,-0.03587071970105171
0.43672096729278564,0.4842468500137329,-0.0305531807243824
0.42454296350479126,0.49087265133857727,-0.014988444745540619
0.4449036121368408,0.49833571910858154,-0.026695523411035538
0.43424683809280396,0.5001010298728943,-0.012578963302075863
0.4091363549232483,0.5288428068161011,0.012456263415515423
0.4647922217845917,0.42538613080978394,-0.08011138439178467
0.4640534222126007,0.4058699607849121,-0.08363215625286102
0.37593117356300354,0.27970606088638306,0.02702702395617962
0.4456760287284851,0.36081817746162415,-0.007796057499945164
0.43522346019744873,0.4168902337551117,-0.04146260395646095
0.43568241596221924,0.4064618647098541,-0.03628687933087349
0.3728044629096985,0.39957863092422485,0.01475665532052517
0.46712392568588257,0.38219866156578064,-0.07359104603528976
0.408747136592865,0.2620607614517212,0.00010863086936296895
0.38965755701065063,0.2676045894622803,0.011958085000514984
0.368463397026062,0.21225205063819885,0.07821260392665863
0.4644220173358917,0.27769339084625244,-0.016830580309033394
0.44459208846092224,0.2924884557723999,0.01362211350351572
0.39969223737716675,0.5035975575447083,0.015875540673732758
0.3453499376773834,0.5111762285232544,0.13183748722076416
0.44489946961402893,0.428459495306015,-0.036865342408418655
0.4558195471763611,0.43531882762908936,-0.04120556637644768
0.41030216217041016,0.506486177444458,0.015331260859966278
0.417731910943985,0.5073615312576294,0.011452562175691128
0.3831253945827484,0.25582900643348694,0.02066858857870102
0.43425264954566956,0.42440715432167053,-0.03401816263794899
0.43348217010498047,0.263999879360199,-0.009583113715052605
0.43131786584854126,0.24847812950611115,-0.011611510999500751
0.4217348098754883,0.1680578887462616,0.02142944745719433
0.3761812150478363,0.2327694594860077,0.04630866274237633
0.427632212638855,0.20546576380729675,0.004482811316847801
0.36859071254730225,0.2716856598854065,0.04078109934926033
0.3611922264099121,0.25931185483932495,0.0722641795873642
0.45778408646583557,0.49131500720977783,-0.039951425045728683
0.4410456418991089,0.4929477572441101,-0.02891029603779316
0.4292117953300476,0.4956156313419342,-0.014861399307847023
0.44791993498802185,0.43183302879333496,-0.03534292057156563
0.41373953223228455,0.5070464015007019,0.013157054781913757
0.42019158601760864,0.521542489528656,0.004893392324447632
0.42069077491760254,0.5072836875915527,0.010700623504817486
0.45194607973098755,0.4241414964199066,-0.05727899447083473
0.4375189244747162,0.4987068474292755,-0.010983544401824474
0.4483170509338379,0.49828240275382996,-0.02175886742770672
0.4617372453212738,0.4997314214706421,-0.030317408964037895
0.45368829369544983,0.5835249423980713,-0.014581887051463127
0.4549160897731781,0.5675168037414551,-0.025465695187449455
0.4564359486103058,0.5568892955780029,-0.026669032871723175
0.45834022760391235,0.5477640628814697,-0.022684356197714806
0.46047356724739075,0.5411862134933472,-0.01997959427535534
0.4355441629886627,0.528182864189148,-0.0033545203041285276
0.4325510263442993,0.5300473570823669,-0.005681264214217663
0.4283304810523987,0.5340612530708313,-0.007348835002630949
0.4250037372112274,0.539242148399353,-0.004585102200508118
0.4162139296531677,0.47187790274620056,-0.010077061131596565
0.3377545475959778,0.4144657850265503,0.15919286012649536
0.4770565629005432,0.44134360551834106,-0.05685388296842575
0.428842157125473,0.5210910439491272,0.005953043699264526
0.42422258853912354,0.5206702947616577,0.004591079428792
0.4598255753517151,0.444223552942276,-0.04156731069087982
0.43820732831954956,0.4358200132846832,-0.024339262396097183
0.4578482210636139,0.4399769902229309,-0.04204479604959488
0.4304429888725281,0.3700600862503052,-0.0026023825630545616
0.40670743584632874,0.3799196779727936,0.001565100857988
0.43279674649238586,0.4144318699836731,-0.02818412147462368
0.3897668421268463,0.18552963435649872,0.04842967912554741
0.39739397168159485,0.21414417028427124,0.024445347487926483
0.40471380949020386,0.24710264801979065,0.004674562253057957
0.4196665287017822,0.5491713285446167,0.003971496131271124
0.46083781123161316,0.25279271602630615,-0.020725134760141373
0.4585564136505127,0.20415282249450684,-0.008118504658341408
0.45652759075164795,0.16096284985542297,0.0038480365183204412
0.39678215980529785,0.3242594301700592,0.026123374700546265
0.3619253635406494,0.34342724084854126,0.047743987292051315
0.4525773227214813,0.3216164708137512,0.014995204284787178
0.3806847631931305,0.30010077357292175,0.035019055008888245
0.4558647572994232,0.3493901789188385,-0.013474266976118088
0.44379329681396484,0.41116130352020264,-0.056053441017866135
0.34675133228302,0.3571664094924927,0.06374569982290268
0.36990123987197876,0.35451561212539673,0.03352139890193939
0.3864081799983978,0.3607933521270752,0.01928154192864895
0.4125594198703766,0.36017340421676636,0.010393261909484863
0.43256357312202454,0.3547375798225403,0.0066635929979383945
0.4473456144332886,0.34724798798561096,0.0015608544927090406
0.4734593629837036,0.32495546340942383,-0.029793670400977135
0.3440728783607483,0.39511945843696594,0.05753621831536293
0.36950165033340454,0.2987184226512909,0.042616263031959534
0.4695097506046295,0.4359007775783539,-0.07393527030944824
0.44403669238090515,0.37891045212745667,-0.015393588691949844
0.33962613344192505,0.32794123888015747,0.15429885685443878
0.4581032395362854,0.3378470540046692,-0.0009937845170497894
0.43203556537628174,0.41543689370155334,-0.012656322680413723
0.3875705897808075,0.30995023250579834,0.03857589140534401
0.44478851556777954,0.3986082375049591,-0.04974747449159622
0.3385075032711029,0.4613574743270874,0.1489529013633728
0.45303550362586975,0.31470823287963867,0.019675778225064278
0.4558740556240082,0.3885631561279297,-0.064229317009449
0.36861294507980347,0.5511197447776794,0.05908092111349106
0.37077778577804565,0.5774849653244019,0.07944703102111816
0.33347243070602417,0.4059324562549591,0.1091788113117218
0.35271522402763367,0.5259588956832886,0.07594581693410873
0.3508559465408325,0.2896006405353546,0.09405001997947693
0.4188828468322754,0.6206172704696655,0.00858762301504612
0.47172942757606506,0.4401935935020447,-0.0555056557059288
0.4307011067867279,0.3912936747074127,-0.010018210858106613
0.3522687554359436,0.32504403591156006,0.0706271305680275
0.40998202562332153,0.31562259793281555,0.021525748074054718
0.42128628492355347,0.3177851438522339,0.017300160601735115
0.41646862030029297,0.5233058929443359,0.007116369903087616
0.34309083223342896,0.43478208780288696,0.05993179604411125
0.443376362323761,0.6508148312568665,0.007015220820903778
0.40477025508880615,0.6212226748466492,0.04040639474987984
0.3891143798828125,0.6027650833129883,0.05836695432662964
0.4941818118095398,0.20716604590415955,-0.014205566607415676
0.4728034436702728,0.6576545238494873,0.0003235592448618263
0.43235868215560913,0.3181302845478058,0.01577429287135601
0.4431183636188507,0.31686845421791077,0.017061404883861542
