x,y,z
0.5191550254821777,0.5992715358734131,-0.046810004860162735
0.5188041925430298,0.5279747843742371,-0.08421561121940613
0.5172449946403503,0.5498392581939697,-0.04447821527719498
0.5013743042945862,0.45968151092529297,-0.06376245617866516
0.5180346369743347,0.506241500377655,-0.08925952017307281
0.5160885453224182,0.4784308671951294,-0.08269266039133072
0.5106269121170044,0.41215139627456665,-0.04062001034617424
0.3975743353366852,0.41049566864967346,0.01289676409214735
0.5078335404396057,0.36541861295700073,-0.030536046251654625
0.507027268409729,0.3384062945842743,-0.03352957218885422
0.5018472075462341,0.23757946491241455,-0.014515155926346779
0.5193974375724792,0.6096012592315674,-0.045576103031635284
0.5193052887916565,0.6177154779434204,-0.04067143797874451
0.5189085006713867,0.6214619874954224,-0.033872637897729874
0.5199673771858215,0.6596977114677429,-0.023706182837486267
0.5206074714660645,0.670520007610321,-0.026009293273091316
0.521188497543335,0.6832441687583923,-0.027573712170124054
0.521542489528656,0.6958282589912415,-0.02207448147237301
0.5214139223098755,0.7108712196350098,-0.0030592051334679127
0.5184590816497803,0.538986325263977,-0.07645197212696075
0.5046772956848145,0.538104772567749,-0.05597904697060585
0.3303017020225525,0.34080642461776733,0.08294899016618729
0.44282689690589905,0.42715680599212646,-0.00020845865947194397
0.42763274908065796,0.4297172427177429,-0.00032519822707399726
0.41263216733932495,0.4297568202018738,0.0027696017641574144
0.39147841930389404,0.41939395666122437,0.014447594992816448
0.45547354221343994,0.42112696170806885,0.0022213379852473736
0.4213084578514099,0.37576478719711304,-0.006615027319639921
0.4378508925437927,0.376046359539032,-0.0053261760622262955
0.4058842957019806,0.3800145983695984,-0.002895696321502328
0.39538633823394775,0.3878193497657776,0.0028917028103023767
0.3784298896789551,0.43563997745513916,0.02107185125350952
0.46258771419525146,0.7322326302528381,0.007908730767667294
0.39152994751930237,0.4057883620262146,0.01752498559653759
0.3252621591091156,0.4310392439365387,0.0871686041355133
0.35879936814308167,0.4239839017391205,0.03560997545719147
0.43769896030426025,0.5171525478363037,-0.01574876718223095
0.5004409551620483,0.597196102142334,-0.045630622655153275
0.5040376782417297,0.6187967658042908,-0.03962797299027443
0.48198002576828003,0.60616135597229,-0.03826211392879486
0.47061988711357117,0.6175264120101929,-0.027509676292538643
0.49111902713775635,0.6223056316375732,-0.034672677516937256
0.4811745285987854,0.6270602941513062,-0.0242525115609169
0.4503883123397827,0.6602480411529541,-0.0005309627740643919
0.5063704252243042,0.5279375910758972,-0.08354617655277252
0.5036243796348572,0.5073035955429077,-0.08827478438615799
0.36998915672302246,0.3722313642501831,0.005716465413570404
0.46568694710731506,0.4617936611175537,-0.01649533025920391
0.4708036780357361,0.5250288844108582,-0.04756234958767891
0.468568354845047,0.5142391324043274,-0.04283756762742996
0.3896027207374573,0.5187088251113892,-0.0011316039599478245
0.5025362968444824,0.4813704490661621,-0.0788167342543602
0.4086957573890686,0.34827858209609985,-0.01858549751341343
0.38621026277542114,0.35657262802124023,-0.008282219059765339
0.34724557399749756,0.3025270104408264,0.05397232249379158
0.47681036591529846,0.3618800640106201,-0.02753523364663124
0.45231133699417114,0.3820079267024994,0.00010094898607349023
0.4396943747997284,0.6363990306854248,8.258297020802274e-05
0.3471907675266266,0.6325724720954895,0.12688812613487244
0.48250719904899597,0.5358366370201111,-0.04040353372693062
0.4946613907814026,0.5417336821556091,-0.04140854999423027
0.45736783742904663,0.6391047835350037,-0.0020478996448218822
0.46518513560295105,0.6378237009048462,-0.005714313127100468
0.37621188163757324,0.3442884087562561,-0.0008987381006591022
0.4705727994441986,0.5347560048103333,-0.03893895074725151
0.43860310316085815,0.34844762086868286,-0.025142677128314972
0.43497973680496216,0.33214670419692993,-0.028304660692811012
0.41250038146972656,0.2508140206336975,-0.0007519127684645355
0.36215972900390625,0.322533518075943,0.022634217515587807
0.42531049251556396,0.28949224948883057,-0.01565510220825672
0.3589600622653961,0.36426156759262085,0.01891940087080002
0.34480613470077515,0.3533914387226105,0.04904665797948837
0.5021003484725952,0.6096430420875549,-0.044611524790525436
0.4870576858520508,0.6158756017684937,-0.03732803091406822
0.4758387804031372,0.6224777698516846,-0.027295352891087532
0.4863438904285431,0.5395906567573547,-0.03722837567329407
0.4613727331161499,0.6390517354011536,-0.004035142716020346
0.4668874740600586,0.6494061946868896,-0.01019811350852251
0.4669535160064697,0.6361125707626343,-0.0059400820173323154
0.4902585744857788,0.5280646681785583,-0.0621270053088665
0.4840185046195984,0.6258890628814697,-0.0219411663711071
0.49387550354003906,0.6234359741210938,-0.028720011934638023
0.5055751204490662,0.6221190094947815,-0.033367402851581573
0.499217689037323,0.7094309329986572,-0.004476249683648348
0.5004402995109558,0.6932225227355957,-0.02290736883878708
0.5016031265258789,0.6805453300476074,-0.02714836783707142
0.5031319260597229,0.6677231788635254,-0.025319024920463562
0.5045017004013062,0.658778727054596,-0.023247692734003067
0.48152995109558105,0.6507264375686646,-0.014095721766352654
0.47860875725746155,0.654078483581543,-0.01608952507376671
0.4742712378501892,0.6598326563835144,-0.017611395567655563
0.4703628718852997,0.6664373874664307,-0.014708423055708408
0.4560929238796234,0.5942962765693665,-0.02244681306183338
0.3247096538543701,0.525954008102417,0.14926378428936005
0.5178012847900391,0.5432680249214172,-0.05592343956232071
0.47483935952186584,0.6459175944328308,-0.008691491559147835
0.47102466225624084,0.6472452878952026,-0.010014621540904045
0.4996267855167389,0.5509891510009766,-0.04136829078197479
0.47593221068382263,0.5478475689888,-0.02666204608976841
0.49729257822036743,0.5465251803398132,-0.04187639430165291
0.4499489665031433,0.47506728768348694,-0.012550286948680878
0.42500418424606323,0.4908553957939148,-0.010086774826049805
0.46621277928352356,0.5242087841033936,-0.03406897559762001
0.3732033371925354,0.2717854082584381,0.023932291194796562
0.38760310411453247,0.3003873825073242,0.0018272510496899486
0.40210455656051636,0.33256539702415466,-0.01573084108531475
0.46180495619773865,0.6788660287857056,-0.003872949630022049
0.47109487652778625,0.33535370230674744,-0.03365163877606392
0.4628777503967285,0.2866073250770569,-0.024524254724383354
0.45395687222480774,0.24060460925102234,-0.013631884939968586
0.3993796706199646,0.42659008502960205,0.008716625161468983
0.3611074686050415,0.4526149332523346,0.028337402269244194
0.4636037349700928,0.41507747769355774,0.004847690928727388
0.37727418541908264,0.3966178297996521,0.014782175421714783
0.4760247468948364,0.44729965925216675,-0.021407969295978546
0.47979915142059326,0.5162178874015808,-0.062113288789987564
0.3434326648712158,0.4687868356704712,0.0437149778008461
0.3737529516220093,0.4664754569530487,0.014861328527331352
0.39564526081085205,0.4728565216064453,0.002073459094390273
0.4259926974773407,0.4674082398414612,-0.0031015074346214533
0.44766178727149963,0.4570842981338501,-0.004644245374947786
0.4634501039981842,0.4462182819843292,-0.007873352617025375
0.49609020352363586,0.41821062564849854,-0.03576004505157471
0.34884244203567505,0.5136991739273071,0.0386718213558197
0.36316001415252686,0.3957393765449524,0.021351132541894913
0.5111690759658813,0.5383758544921875,-0.07603318244218826
0.4691237211227417,0.4822097718715668,-0.02299186773598194
0.31735870242118835,0.43135586380958557,0.13856230676174164
0.47506341338157654,0.43407976627349854,-0.009313295595347881
0.46402814984321594,0.5261498689651489,-0.018143996596336365
