x,y,z
0.401967316865921,0.6745755672454834,-0.05755402892827988
0.40115639567375183,0.5931004285812378,-0.09217699617147446
0.4017990231513977,0.6218969821929932,-0.05126161873340607
0.3875170648097992,0.5141275525093079,-0.06280522793531418
0.4010162353515625,0.5672556161880493,-0.09632589668035507
0.4009615182876587,0.5352160334587097,-0.08697083592414856
0.4014767110347748,0.4606013298034668,-0.03453764691948891
0.28270453214645386,0.46299177408218384,0.03496180847287178
0.40160295367240906,0.41287559270858765,-0.01911001466214657
0.40177401900291443,0.3816062808036804,-0.020033780485391617
0.40138015151023865,0.25440412759780884,0.011716333217918873
0.4019986689090729,0.6865102648735046,-0.05650144815444946
0.40212205052375793,0.6953766942024231,-0.05139589309692383
0.40231621265411377,0.6990665197372437,-0.04413333907723427
0.40307095646858215,0.70272296667099,-0.044436220079660416
0.40322035551071167,0.7106496095657349,-0.048123765736818314
0.40314269065856934,0.7216776609420776,-0.05255093425512314
0.4031529128551483,0.7348554134368896,-0.05144435912370682
0.4031127691268921,0.7629974484443665,-0.036108698695898056
0.40126049518585205,0.6071361899375916,-0.0842440202832222
0.3879474103450775,0.6074127554893494,-0.06117606163024902
0.21615926921367645,0.381775438785553,0.12569433450698853
0.3300834596157074,0.4839302897453308,0.016199931502342224
0.31313782930374146,0.4861867427825928,0.01685088314116001
0.29715704917907715,0.4853089153766632,0.021311871707439423
0.2763515114784241,0.4740285873413086,0.03636281564831734
0.34445667266845703,0.4772182106971741,0.01805361732840538
0.31004130840301514,0.4279876947402954,0.0131606450304389
0.3269492983818054,0.4283885359764099,0.013554928824305534
0.29407572746276855,0.43206316232681274,0.017847837880253792
0.2829652428627014,0.43986454606056213,0.024592824280261993
0.26091039180755615,0.4916115999221802,0.043691787868738174
0.34065181016921997,0.8140968680381775,-0.02228640764951706
0.27733176946640015,0.4578619599342346,0.04073810577392578
0.20733922719955444,0.48949143290519714,0.122259721159935
0.24077019095420837,0.4791307747364044,0.06237106770277023
0.32047805190086365,0.5835542678833008,-0.010442077182233334
0.38334009051322937,0.672031819820404,-0.05498163029551506
0.38655954599380493,0.695864200592041,-0.04889639467000961
0.3644718825817108,0.6823886036872864,-0.046144068241119385
0.3518451452255249,0.6955634951591492,-0.03541320562362671
0.37296080589294434,0.6996005177497864,-0.04281282424926758
0.36175239086151123,0.7047202587127686,-0.03238436579704285
0.33142173290252686,0.7365643382072449,-0.01521279476583004
0.3879072368144989,0.59319669008255,-0.09055031836032867
0.3857097327709198,0.5684931874275208,-0.09418937563896179
0.2542796730995178,0.4207996129989624,0.03131647780537605
0.35315465927124023,0.5203066468238831,-0.007785515394061804
0.35267549753189087,0.5922348499298096,-0.04746844619512558
0.3516790568828583,0.5795241594314575,-0.041342247277498245
0.2678728699684143,0.5859358906745911,0.01080228853970766
0.38657087087631226,0.5386788249015808,-0.08151492476463318
0.29690372943878174,0.3941222131252289,0.002076138975098729
0.2720489203929901,0.4030466079711914,0.014884774573147297
0.23424571752548218,0.33429718017578125,0.09467720985412598
0.36976924538612366,0.4102368950843811,-0.013050917536020279
0.34221112728118896,0.4342575669288635,0.018617117777466774
0.3183274567127228,0.7162057757377625,-0.0086165526881814
0.22253914177417755,0.7292366027832031,0.14398880302906036
0.364912748336792,0.6056801080703735,-0.04144085943698883
0.37814152240753174,0.6119751930236816,-0.04536693915724754
0.3387306034564972,0.7138838768005371,-0.010907537303864956
0.3455323576927185,0.7111522555351257,-0.015424597077071667
0.2617495059967041,0.3879343867301941,0.025363005697727203
0.35267215967178345,0.6038224697113037,-0.038931954652071
0.329389750957489,0.39514851570129395,-0.007204662077128887
0.3257687985897064,0.37450867891311646,-0.008872568607330322
0.30462056398391724,0.2702309191226959,0.03241726756095886
0.24858181178569794,0.358938604593277,0.05529644340276718
0.31674209237098694,0.3182351291179657,0.010508212260901928
0.24297110736370087,0.41125836968421936,0.048102524131536484
0.22947171330451965,0.39667466282844543,0.0846274271607399
0.3846704959869385,0.6861845254898071,-0.0540752187371254
0.3694513738155365,0.6931008100509644,-0.04560534283518791
0.35702449083328247,0.7006596922874451,-0.03563910722732544
0.3692256212234497,0.6097976565361023,-0.03909536451101303
0.3424524962902069,0.712821364402771,-0.01319353748112917
0.34915581345558167,0.7134655714035034,-0.025113511830568314
0.3467910885810852,0.7099878787994385,-0.01615362986922264
0.37227165699005127,0.5956858992576599,-0.06485089659690857
0.3644794225692749,0.7034962773323059,-0.029948750510811806
0.3759252429008484,0.7006184458732605,-0.03653781861066818
0.38858479261398315,0.6994881629943848,-0.042203642427921295
0.38300684094429016,0.7641296982765198,-0.03596469759941101
0.3851790130138397,0.7346370816230774,-0.05048733949661255
0.38612067699432373,0.7203804850578308,-0.05121280625462532
0.38696590065956116,0.7098739743232727,-0.04619678482413292
0.38809412717819214,0.7031205296516418,-0.042455680668354034
0.36256951093673706,0.7067858576774597,-0.030190598219633102
0.36064863204956055,0.70899897813797,-0.03381592407822609
0.35776329040527344,0.7147881388664246,-0.03712651506066322
0.35479575395584106,0.7233791351318359,-0.034982360899448395
0.3365288972854614,0.6703997850418091,-0.027486074715852737
0.20454134047031403,0.6068417429924011,0.1826460361480713
0.4014604389667511,0.6134023666381836,-0.06257912516593933
0.35500067472457886,0.7091504335403442,-0.022261779755353928
0.35238710045814514,0.7100446820259094,-0.024654356762766838
0.3833174407482147,0.6225584149360657,-0.04698101058602333
0.35888949036598206,0.6190847158432007,-0.027726944535970688
0.3808577060699463,0.6174545884132385,-0.04653255641460419
0.3356587588787079,0.5362938046455383,-0.0032833346631377935
0.30794504284858704,0.5540932416915894,-0.0001497602934250608
0.3492944836616516,0.5912914276123047,-0.03239145129919052
0.26244020462036133,0.2963450253009796,0.06106816232204437
0.27652883529663086,0.33184686303138733,0.03139728307723999
0.29045164585113525,0.3743528723716736,0.007772878743708134
0.34485095739364624,0.7481217384338379,-0.024633711203932762
0.3639412522315979,0.3779461979866028,-0.017721083015203476
0.3566662073135376,0.31391939520835876,-0.0017978729447349906
0.34921661019325256,0.25761982798576355,0.015530691482126713
0.2837136387825012,0.4818752408027649,0.028989724814891815
0.24154146015644073,0.5112741589546204,0.05193313583731651
0.3537757694721222,0.4702005386352539,0.02111121080815792
0.26193690299987793,0.44822365045547485,0.03915094956755638
0.36454859375953674,0.502716600894928,-0.012867757119238377
0.3618258237838745,0.5814765095710754,-0.06364374607801437
0.22226670384407043,0.5312522649765015,0.0690089762210846
0.25410977005958557,0.5268775820732117,0.034676600247621536
0.277155339717865,0.5338178873062134,0.018065840005874634
0.31008821725845337,0.5279330015182495,0.010094382800161839
0.33409708738327026,0.5165258049964905,0.007439367938786745
0.3518477976322174,0.5034430027008057,0.0034715982619673014
0.38580799102783203,0.46782034635543823,-0.028092211112380028
0.22567740082740784,0.5836120247840881,0.05931302160024643
0.24641983211040497,0.44747281074523926,0.04800469055771828
0.3935436010360718,0.6061738729476929,-0.08322849124670029
0.3556094467639923,0.5434864163398743,-0.016565589234232903
0.20141290128231049,0.4933535158634186,0.18115799129009247
0.36479291319847107,0.4888136386871338,0.0023769589606672525
0.34803125262260437,0.594220757484436,-0.015033373609185219
0.27180516719818115,0.4617566466331482,0.04375135898590088
0.3614526093006134,0.5662188529968262,-0.055951256304979324
0.2098948359489441,0.6676619052886963,0.16806712746620178
0.3540447950363159,0.46057045459747314,0.026755299419164658
0.3734447956085205,0.549549400806427,-0.07176314294338226
0.26329395174980164,0.7745028734207153,0.04645519703626633
0.2629176378250122,0.806633710861206,0.07471254467964172
0.20695360004901886,0.5962402820587158,0.12110188603401184
0.240540012717247,0.7451075911521912,0.07138856500387192
0.21779093146324158,0.4390091300010681,0.10889142006635666
0.3359954059123993,0.8408935070037842,-0.015054828487336636
0.39557066559791565,0.6126201152801514,-0.061335861682891846
0.3409818410873413,0.563115119934082,-0.011751458048820496
0.2250966876745224,0.48577630519866943,0.07979556918144226
0.2986427843570709,0.46976718306541443,0.024367989972233772
0.31295889616012573,0.4718013107776642,0.020098844543099403
0.3453470468521118,0.7192240953445435,-0.022548334673047066
0.22925883531570435,0.6344536542892456,0.05933576822280884
0.36720356345176697,0.8730786442756653,-0.013150043785572052
0.3145308494567871,0.8499830365180969,0.024364566430449486
0.29082536697387695,0.8332201838493347,0.046282801777124405
0.40146055817604065,0.3140014410018921,-0.005199877545237541
0.4030274748802185,0.875785231590271,-0.018594728782773018
0.32717394828796387,0.47043681144714355,0.019451145082712173
0.3406364619731903,0.4662827253341675,0.02214508317410946
0.34949517250061035,0.4635576903820038,0.026104126125574112
0.23302163183689117,0.44440868496894836,0.06662646681070328
0.33948925137519836,0.4426231384277344,0.021423669531941414
0.3252514600753784,0.4361763596534729,0.018486566841602325
0.31104564666748047,0.4348045587539673,0.01913619413971901
0.2965123653411865,0.4394717216491699,0.022991707548499107
0.2873656153678894,0.4469473958015442,0.02835279144346714
0.20595210790634155,0.4314851760864258,0.15810835361480713
0.28910425305366516,0.46633732318878174,0.029986362904310226
0.4019814133644104,0.6385365128517151,-0.04882168397307396
0.35164690017700195,0.6538139581680298,-0.03397955372929573
0.36416178941726685,0.601448655128479,-0.04773665964603424
0.38112151622772217,0.6417670845985413,-0.0481208935379982
0.4015129506587982,0.4360521137714386,-0.01947811432182789
0.2877351641654968,0.8023058772087097,0.025743408128619194
0.310924232006073,0.8223165273666382,0.006052104290574789
0.36639419198036194,0.8532912135124207,-0.033127930015325546
0.2411237359046936,0.7753925323486328,0.1105404868721962
0.34965619444847107,0.4529114067554474,0.02450411580502987
0.37552976608276367,0.5062098503112793,-0.03643471747636795
0.4030400812625885,0.854569137096405,-0.03775562718510628
0.33938658237457275,0.8635356426239014,0.001837852643802762
0.21250122785568237,0.6518505811691284,0.1125723347067833
0.3742944300174713,0.7042031288146973,-0.036783572286367416
0.37230145931243896,0.7090057134628296,-0.040945958346128464
0.3704455494880676,0.7172914147377014,-0.04477658122777939
0.36858069896698,0.7299447059631348,-0.043577179312705994
0.36214175820350647,0.7573302388191223,-0.03276198357343674
0.35196051001548767,0.7091307044029236,-0.02342289313673973
0.34742164611816406,0.7082644104957581,-0.023509422317147255
0.34252625703811646,0.7055999040603638,-0.023047979921102524
0.3240914046764374,0.6920105218887329,-0.01797480508685112
0.253900408744812,0.6428000330924988,0.023231230676174164
0.3755277991294861,0.48352426290512085,-0.018995843827724457
0.36759263277053833,0.4439775049686432,0.015371330082416534
0.35686737298965454,0.4483349025249481,0.02172568440437317
0.3548559546470642,0.7061264514923096,-0.02176905982196331
0.25091326236724854,0.7053360939025879,0.042723413556814194
0.3813048005104065,0.4413914680480957,-0.007255978416651487
0.35060977935791016,0.7866212129592896,-0.02608468383550644
0.40119698643684387,0.5095351338386536,-0.06860256940126419
0.38639482855796814,0.491813987493515,-0.0469186045229435
0.40129655599594116,0.4855585992336273,-0.05074595659971237
0.365368515253067,0.5458626747131348,-0.038880061358213425
0.40310102701187134,0.8266802430152893,-0.044773854315280914
0.4031040668487549,0.7929685711860657,-0.04045113921165466
0.3762419819831848,0.794425368309021,-0.037088897079229355
0.31214439868927,0.7503050565719604,-0.006022112909704447
0.3343227803707123,0.6153680682182312,-0.013265545479953289
0.32990315556526184,0.772570788860321,-0.01603623665869236
0.29317688941955566,0.6145012378692627,-0.006943012587726116
0.31779515743255615,0.6410733461380005,-0.013962957076728344
0.2782398462295532,0.6573952436447144,0.0027419014368206263
0.3695445954799652,0.8267390727996826,-0.03962433710694313
0.35656213760375977,0.5616099834442139,-0.027858493849635124
0.295345276594162,0.7716673612594604,0.00847325474023819
0.3179333508014679,0.7948423624038696,-0.0053988066501915455
0.29824233055114746,0.7219398021697998,-0.0007251842762343585
0.23361481726169586,0.6778447031974792,0.06102035194635391
0.2744784951210022,0.728559672832489,0.016464177519083023
0.22172880172729492,0.7019609212875366,0.09912188351154327
0.3041350841522217,0.6762291789054871,-0.009583275765180588
0.3658798933029175,0.5245124101638794,-0.025703631341457367
0.3671204149723053,0.5917401909828186,-0.06792587041854858
0.3575001060962677,0.5999751687049866,-0.049964919686317444
0.37293893098831177,0.5736913084983826,-0.07996490597724915
0.35526782274246216,0.4277859926223755,0.011057865805923939
0.3288384675979614,0.41776785254478455,0.007632205728441477
0.30543243885040283,0.41619887948036194,0.008061366155743599
0.28540438413619995,0.42014580965042114,0.014274176210165024
0.27063626050949097,0.43045032024383545,0.024660995230078697
0.258044958114624,0.4702114462852478,0.0503016896545887
0.20436878502368927,0.5420632362365723,0.12265989929437637
0.2707878351211548,0.5009777545928955,0.0342448428273201
0.2882424592971802,0.5065011978149414,0.02310071885585785
0.31081363558769226,0.5055122375488281,0.01574622467160225
0.33245766162872314,0.49916204810142517,0.013756181113421917
0.34913626313209534,0.4898948073387146,0.013347029685974121
0.3605700731277466,0.48069894313812256,0.013040331192314625
0.2026711404323578,0.5502743124961853,0.18832433223724365
0.3584621548652649,0.6068270206451416,-0.0419243685901165
0.37555885314941406,0.527201771736145,-0.05148303881287575
0.37743672728538513,0.5908333659172058,-0.0818079337477684
0.38656488060951233,0.6030368208885193,-0.07615797966718674
0.37809956073760986,0.5956030488014221,-0.07362091541290283
0.36347290873527527,0.6141947507858276,-0.036883894354104996
0.3889494836330414,0.6048622131347656,-0.08085797727108002
0.3909143805503845,0.6109999418258667,-0.06127581372857094
0.3599407374858856,0.46231329441070557,0.023882873356342316
0.3695991635322571,0.4668317139148712,0.01239648275077343
0.3745163381099701,0.4692283868789673,-0.0010436925804242492
0.28196272253990173,0.452608585357666,0.03363244980573654
0.27339303493499756,0.44885897636413574,0.03418273106217384
0.41485926508903503,0.5139843821525574,-0.06273744255304337
0.521308422088623,0.4592331349849701,0.03620560094714165
0.4151359498500824,0.6072953343391418,-0.06111064553260803
0.5895253419876099,0.376918226480484,0.12790463864803314
0.4739733338356018,0.48164838552474976,0.01680358685553074
0.4911116063594818,0.4832119941711426,0.017603887245059013
0.5071799755096436,0.48182255029678345,0.022199474275112152
0.5279293656349182,0.47013336420059204,0.037651803344488144
0.4592767059803009,0.47529536485671997,0.018498478457331657
0.49381932616233826,0.42513301968574524,0.014185714535415173
0.47643721103668213,0.42586183547973633,0.0142808323726058
0.5100007653236389,0.4289810359477997,0.019200708717107773
0.5212610960006714,0.43629634380340576,0.025606991723179817
0.5435522198677063,0.487510621547699,0.04497510939836502
0.46597108244895935,0.8129373788833618,-0.021907437592744827
0.526784360408783,0.45402729511260986,0.04195679724216461
0.5984004139900208,0.48412489891052246,0.12436425685882568
0.5639654994010925,0.4744505286216736,0.06386876851320267
0.4839349091053009,0.5815139412879944,-0.009971193969249725
0.42079147696495056,0.6713889837265015,-0.054976146668195724
0.4180909991264343,0.6954081058502197,-0.04892151430249214
0.44045326113700867,0.6814261674880981,-0.04607529193162918
0.4538658857345581,0.6942155957221985,-0.03551195561885834
0.43220362067222595,0.698936402797699,-0.042954299598932266
0.4440630376338959,0.7035833597183228,-0.03250101953744888
0.47562527656555176,0.734825074672699,-0.015095382928848267
0.41441288590431213,0.5928373336791992,-0.09041383117437363
0.4163120687007904,0.5680546164512634,-0.09418416768312454
0.5505591034889221,0.41638875007629395,0.032888755202293396
0.4505060017108917,0.5190982222557068,-0.007396367844194174
