x,y,z
0.46300411224365234,0.6471732258796692,-0.05884671211242676
0.4588649272918701,0.5553305149078369,-0.0935482457280159
0.46017327904701233,0.5875346660614014,-0.05373556911945343
0.44219598174095154,0.4820014536380768,-0.06334803253412247
0.45794495940208435,0.529951274394989,-0.09734862297773361
0.4568059742450714,0.4997905194759369,-0.08774985373020172
0.454455703496933,0.43192237615585327,-0.033673495054244995
0.33755603432655334,0.44976991415023804,0.034151360392570496
0.4529508650302887,0.3869091272354126,-0.01679590344429016
0.45226919651031494,0.3568478226661682,-0.016980500891804695
0.4494333863258362,0.2457544207572937,0.015766117721796036
0.4635348916053772,0.6599295139312744,-0.05741595849394798
0.46382397413253784,0.6692864894866943,-0.052542686462402344
0.4638254940509796,0.6727914810180664,-0.04545152559876442
0.4638589024543762,0.6769064664840698,-0.04612942785024643
0.4643179774284363,0.6853196024894714,-0.05020441114902496
0.46470731496810913,0.6969006061553955,-0.05538143590092659
0.46503692865371704,0.7109876871109009,-0.05539809539914131
0.4652576148509979,0.7383618354797363,-0.042102549225091934
0.45931151509284973,0.5698948502540588,-0.08584918081760406
0.44449952244758606,0.572384238243103,-0.06309130787849426
0.28087642788887024,0.3839133679866791,0.12454096972942352
0.3841409683227539,0.4665136933326721,0.015958676114678383
0.36788466572761536,0.46998170018196106,0.016462434083223343
0.3526074290275574,0.47023600339889526,0.0206660944968462
0.3324923813343048,0.4609939455986023,0.03550487756729126
0.3981325030326843,0.45845866203308105,0.01802227832376957
0.3629569411277771,0.4116359353065491,0.013222524896264076
0.3797592520713806,0.41124600172042847,0.014107359573245049
0.347167432308197,0.41669684648513794,0.01769234985113144
0.33656489849090576,0.42555010318756104,0.024336855858564377
0.3201710879802704,0.47905588150024414,0.04280879721045494
0.40223127603530884,0.7901052236557007,-0.025757675990462303
0.3323923945426941,0.44494354724884033,0.040066104382276535
0.2759019434452057,0.484857976436615,0.11957639455795288
0.30226799845695496,0.4684889316558838,0.06136025860905647
0.37671810388565063,0.5596875548362732,-0.012004727497696877
0.4418119490146637,0.6454362869262695,-0.05668890103697777
0.44532763957977295,0.6708863973617554,-0.05003458261489868
0.42036184668540955,0.6569782495498657,-0.047224994748830795
0.40617769956588745,0.6709291934967041,-0.03499662131071091
0.42945975065231323,0.6750240325927734,-0.04320257157087326
0.41643011569976807,0.6805171966552734,-0.031527094542980194
0.38634049892425537,0.7131068110466003,-0.014073251746594906
0.44499677419662476,0.5563008785247803,-0.09204750508069992
0.4420031011104584,0.5325013995170593,-0.09544412046670914
0.3102160692214966,0.4068814218044281,0.031395744532346725
0.4074413478374481,0.49656787514686584,-0.007907470688223839
0.4057196378707886,0.5614171624183655,-0.049771785736083984
0.40443387627601624,0.5500770807266235,-0.04345371946692467
0.32791799306869507,0.5661410093307495,0.010056156665086746
0.4419957995414734,0.5044799447059631,-0.08258925378322601
0.34847918152809143,0.3752601146697998,0.00404555257409811
0.3255445957183838,0.3867010772228241,0.016215937212109566
0.2945283055305481,0.3358123004436493,0.09505123645067215
0.4204462170600891,0.3856961131095886,-0.0110697066411376
0.3950372338294983,0.41624534130096436,0.01904824934899807
0.37288898229599,0.6922116279602051,-0.007152561563998461
0.2960215210914612,0.7131662368774414,0.13901236653327942
0.418392539024353,0.5737194418907166,-0.043978169560432434
0.43300861120224,0.5798466801643372,-0.047612059861421585
0.39036795496940613,0.6904504299163818,-0.008268543519079685
0.3971792459487915,0.6878765821456909,-0.012820838019251823
0.31619328260421753,0.3732247054576874,0.026512019336223602
0.40552109479904175,0.574199914932251,-0.04149972274899483
0.379764199256897,0.37361428141593933,-0.005444631911814213
0.37611299753189087,0.3538092374801636,-0.007028364576399326
0.3574443757534027,0.2669062912464142,0.03513079509139061
0.30588895082473755,0.35242652893066406,0.0563269667327404
0.36817389726638794,0.3064062297344208,0.013291873969137669
0.3007441759109497,0.3996826410293579,0.04768415167927742
0.29109668731689453,0.39212629199028015,0.08416689187288284
0.44341447949409485,0.6606114506721497,-0.0553034171462059
0.42564451694488525,0.6681371331214905,-0.046116381883621216
0.4115481674671173,0.6761002540588379,-0.034877993166446686
0.42308303713798523,0.5781375169754028,-0.041451483964920044
0.3939912021160126,0.6894592642784119,-0.010647285729646683
0.4017106592655182,0.6906610727310181,-0.023064561188220978
0.3988627791404724,0.6867552995681763,-0.013528622686862946
0.4273291528224945,0.5606545209884644,-0.06690918654203415
0.4192991554737091,0.6790927052497864,-0.02898787334561348
0.43258360028266907,0.6761131286621094,-0.03681143373250961
0.44746044278144836,0.6740745306015015,-0.04327655956149101
0.44278907775878906,0.7407907247543335,-0.04133716598153114
0.44391775131225586,0.7120023965835571,-0.054053861647844315
0.4446519613265991,0.697018027305603,-0.05397900193929672
0.44543302059173584,0.6854488253593445,-0.04808467626571655
0.4464893341064453,0.6782611608505249,-0.0442119725048542
0.4168736934661865,0.6833189129829407,-0.029714366421103477
0.4148826003074646,0.6858054995536804,-0.03354145959019661
0.4117854833602905,0.6920883059501648,-0.037092000246047974
0.40890559554100037,0.7009284496307373,-0.034771524369716644
0.39178499579429626,0.6446118950843811,-0.027604835107922554
0.27767544984817505,0.5997710227966309,0.17753416299819946
0.4596940577030182,0.5773033499717712,-0.06449376791715622
0.40830567479133606,0.6858299970626831,-0.02036239393055439
0.4051840305328369,0.6870302557945251,-0.022772587835788727
0.43906188011169434,0.5905635356903076,-0.049758344888687134
0.41235196590423584,0.5898334980010986,-0.030650580301880836
0.43616506457328796,0.5852965712547302,-0.04895053058862686
0.3905514180660248,0.5137168765068054,-0.003748856717720628
0.36478692293167114,0.5328129529953003,-0.0006454974063672125
0.40205439925193787,0.5627656579017639,-0.03475838154554367
0.3186461329460144,0.2959812879562378,0.0627305880188942
