x,y,z
0.44984039664268494,0.69758540391922,-0.05314585939049721
0.44772592186927795,0.618521511554718,-0.09260262548923492
0.44907146692276,0.6441552639007568,-0.04970933124423027
0.43352970480918884,0.543367326259613,-0.06660253554582596
0.4474126100540161,0.5945162177085876,-0.0978303998708725
0.4473552703857422,0.563892126083374,-0.08998942375183105
0.4478912353515625,0.4916831851005554,-0.04100275784730911
0.3291671872138977,0.48885393142700195,0.030732328072190285
0.4476456940174103,0.4427573084831238,-0.027907846495509148
0.4474841058254242,0.41290828585624695,-0.030464328825473785
0.4473685920238495,0.2927832007408142,-0.006105988286435604
0.44996702671051025,0.7095322012901306,-0.05113442242145538
0.45012688636779785,0.7184860706329346,-0.04539060592651367
0.4503112733364105,0.7222273945808411,-0.03782392293214798
0.4503992199897766,0.7247228622436523,-0.037649817764759064
0.4506291449069977,0.7337091565132141,-0.04071696847677231
0.45069265365600586,0.745570182800293,-0.044522400945425034
0.4508378803730011,0.75863116979599,-0.04253458231687546
0.4508758783340454,0.7813014984130859,-0.025885742157697678
0.448055237531662,0.6310597062110901,-0.08401225507259369
0.4342575669288635,0.6307079792022705,-0.06013033911585808
0.27391618490219116,0.40675288438796997,0.11693046241998672
0.37651732563972473,0.5085069537162781,0.011775992810726166
0.36027461290359497,0.5104826092720032,0.012979565188288689
0.3448001444339752,0.5100913047790527,0.017734995111823082
0.32376793026924133,0.49874699115753174,0.03272836282849312
0.3903619945049286,0.5027297735214233,0.013216996565461159
0.35562893748283386,0.4559767544269562,0.006900319363921881
0.3727414608001709,0.45699962973594666,0.0068599083460867405
0.3396892547607422,0.45908355712890625,0.012330781668424606
0.3287633955478668,0.4660523533821106,0.019524306058883667
0.3109894394874573,0.5148932933807373,0.04096939414739609
0.3886438012123108,0.8217899799346924,-0.005950763821601868
0.323561429977417,0.4837090075016022,0.03640526905655861
0.26602888107299805,0.5072314739227295,0.11941774189472198
0.2930472195148468,0.5009888410568237,0.059204909950494766
0.36693304777145386,0.6054574847221375,-0.009222018532454967
0.43004000186920166,0.6946920156478882,-0.050273068249225616
0.433454304933548,0.7187254428863525,-0.04247952252626419
0.4098939299583435,0.7037780284881592,-0.04005389288067818
0.3969426453113556,0.7151246666908264,-0.02775854617357254
0.418925404548645,0.7212671041488647,-0.03570801392197609
0.4072793424129486,0.7247974872589111,-0.02411891147494316
0.3764459490776062,0.7519497275352478,-0.00313377333804965
0.4343623220920563,0.6183927655220032,-0.0907556414604187
0.43173110485076904,0.5955259799957275,-0.09548712521791458
0.30346518754959106,0.4447503387928009,0.025442855432629585
0.3990495800971985,0.545784056186676,-0.010243356227874756
0.39765465259552,0.6163720488548279,-0.04687356576323509
0.39639461040496826,0.6041790246963501,-0.04120449349284172
0.31758958101272583,0.6059316992759705,0.0135951591655612
0.4324758052825928,0.5670350790023804,-0.0841388925909996
0.34256991744041443,0.42224669456481934,-0.004958575125783682
0.3193063735961914,0.42917007207870483,0.008630187250673771
0.2887601852416992,0.3645189702510834,0.08361604809761047
0.41384565830230713,0.43967384099960327,-0.021261105313897133
0.38789573311805725,0.46300703287124634,0.011689258739352226
0.3637906312942505,0.7314755916595459,0.002217240631580353
0.2840728759765625,0.7233367562294006,0.1567273736000061
0.4100826680660248,0.6290782690048218,-0.04080386459827423
0.42381951212882996,0.6351193785667419,-0.0439181923866272
