x,y,z
0.442099392414093,0.6151033639907837,-0.04850984364748001
0.4364030659198761,0.535011887550354,-0.09221362322568893
0.43939608335494995,0.5577594041824341,-0.047554366290569305
0.42175033688545227,0.4559657871723175,-0.07047776877880096
0.43544986844062805,0.5107668042182922,-0.09832063317298889
0.43505358695983887,0.478617787361145,-0.09199333935976028
0.43551263213157654,0.4006202220916748,-0.04892155900597572
0.3242439031600952,0.39520585536956787,0.02148716151714325
0.4346705377101898,0.35027769207954407,-0.0402282252907753
0.43389081954956055,0.32090604305267334,-0.044396381825208664
0.43145787715911865,0.20721957087516785,-0.02651703730225563
0.442692369222641,0.6265885829925537,-0.04681725054979324
0.4435175657272339,0.6353551745414734,-0.041116341948509216
0.4442434012889862,0.6393366456031799,-0.03333592787384987
0.4461411237716675,0.6908609867095947,-0.018295256420969963
0.44656962156295776,0.7036514282226562,-0.0203251950442791
0.4471956193447113,0.7179754376411438,-0.021300025284290314
0.4480171799659729,0.731454610824585,-0.014075369574129581
0.44962748885154724,0.7434906959533691,0.00791940651834011
0.4372374713420868,0.5467928647994995,-0.08350317180156708
0.42387816309928894,0.5445462465286255,-0.05959203839302063
0.2602494955062866,0.31660783290863037,0.10026347637176514
0.37097328901290894,0.41334980726242065,0.004102041479200125
0.35500001907348633,0.41623103618621826,0.005274411290884018
0.33922791481018066,0.4164344072341919,0.009737707674503326
0.31826555728912354,0.40527307987213135,0.02406368777155876
0.3841554522514343,0.406667560338974,0.004553989041596651
0.3470045328140259,0.3603436052799225,-0.0033019038382917643
0.3645249605178833,0.3598712086677551,-0.0035774661228060722
0.3313271999359131,0.3650394380092621,0.0022658584639430046
0.32106053829193115,0.3729773759841919,0.009645962156355381
0.30427873134613037,0.42322084307670593,0.03220924362540245
0.389901727437973,0.7566444277763367,0.02532343752682209
0.31841665506362915,0.3906905949115753,0.026719696819782257
0.25431036949157715,0.4150249660015106,0.10877498239278793
0.28435343503952026,0.41029512882232666,0.049055811017751694
0.36201366782188416,0.5168565511703491,-0.009282814338803291
0.4229257106781006,0.6122467517852783,-0.04509320855140686
0.4290524423122406,0.6361169219017029,-0.03809668496251106
0.40575599670410156,0.6215426921844482,-0.03472791984677315
0.39697563648223877,0.6346049308776855,-0.021029885858297348
0.417342871427536,0.639837384223938,-0.030817924067378044
0.40933555364608765,0.6454769372940063,-0.018136436119675636
0.37869030237197876,0.6822940707206726,0.012636580504477024
0.4230051636695862,0.5346124172210693,-0.09046079963445663
0.4201323688030243,0.5115847587585449,-0.09596086293458939
0.29383397102355957,0.35796070098876953,0.01321945246309042
0.3910350203514099,0.4543503522872925,-0.015472326427698135
0.38995814323425293,0.5281177163124084,-0.047147348523139954
0.3887481689453125,0.5154324769973755,-0.042037174105644226
0.31547486782073975,0.5171545743942261,0.010454309172928333
0.42066821455955505,0.481592059135437,-0.08624250441789627
0.33172744512557983,0.333513081073761,-0.018619736656546593
0.3092016577720642,0.3421030044555664,-0.004959740675985813
0.27469974756240845,0.27616384625434875,0.06543539464473724
0.40302562713623047,0.34683549404144287,-0.033830802887678146
0.3801576793193817,0.36536771059036255,0.0013849179958924651
0.3683423399925232,0.6550324559211731,0.013672532513737679
0.283765584230423,0.6332305669784546,0.158394455909729
0.4024614691734314,0.5404883623123169,-0.04011397808790207
0.415056973695755,0.547490656375885,-0.04312741383910179
0.3872452974319458,0.6611782312393188,0.009642130695283413
0.39599886536598206,0.6597654819488525,0.004765601828694344
0.29926472902297974,0.32855796813964844,0.00379379210062325
0.3910927176475525,0.5385062098503113,-0.03737451136112213
0.3628106713294983,0.33324265480041504,-0.028235893696546555
0.35837483406066895,0.31542646884918213,-0.03196775168180466
0.33739906549453735,0.2214992642402649,-0.0020098250824958086
0.28722888231277466,0.30132585763931274,0.030438045039772987
0.3490034341812134,0.26616692543029785,-0.01840250939130783
0.28345081210136414,0.34862926602363586,0.02849138341844082
0.27171534299850464,0.33333614468574524,0.062428466975688934
0.4256342053413391,0.6261454820632935,-0.04355873912572861
0.4120078682899475,0.6326807141304016,-0.0336436964571476
0.4028683006763458,0.6405036449432373,-0.0211908258497715
0.40682628750801086,0.5445268750190735,-0.03754444420337677
0.3917486071586609,0.6613810658454895,0.006977444514632225
0.39575010538101196,0.6744083166122437,0.0002849935262929648
0.39819544553756714,0.657250702381134,0.004391780588775873
0.4084164500236511,0.5330566167831421,-0.06479372829198837
0.4133831858634949,0.6439728736877441,-0.015775658190250397
0.4215106964111328,0.6409257054328918,-0.02432825416326523
0.4320108890533447,0.6396824717521667,-0.0309161264449358
0.42635393142700195,0.740871787071228,0.007846439257264137
0.42569997906684875,0.7275614738464355,-0.013392149470746517
0.4267914891242981,0.7142015099525452,-0.018848657608032227
0.42857465147972107,0.6996930837631226,-0.01762697659432888
0.4306703507900238,0.6890385150909424,-0.015744946897029877
0.41025999188423157,0.6772273182868958,-0.004594451282173395
0.4067305028438568,0.6810304522514343,-0.006355749908834696
0.40157800912857056,0.6873534321784973,-0.007210630923509598
0.397247850894928,0.6938865780830383,-0.0037380645517259836
0.38138532638549805,0.6066651344299316,-0.015571033582091331
0.26063138246536255,0.5160881876945496,0.1808948963880539
0.4381822347640991,0.5508263111114502,-0.06065060570836067
0.40494343638420105,0.670362651348114,0.0013244013534858823
0.40036672353744507,0.672161340713501,0.00023398322809953243
0.42053931951522827,0.5582857728004456,-0.04227733984589577
0.3977673053741455,0.5531451106071472,-0.024225538596510887
0.4178091287612915,0.5531317591667175,-0.04349322244524956
0.37533044815063477,0.46904563903808594,-0.008911491371691227
0.350151389837265,0.4869459569454193,-0.0037769402842968702
0.38741186261177063,0.5262207388877869,-0.031847454607486725
0.29865574836730957,0.24357202649116516,0.028991911560297012
0.3114723563194275,0.27792802453041077,0.00439065508544445
0.32474154233932495,0.31609252095222473,-0.015066385269165039
0.38950029015541077,0.7032857537269592,0.009263242594897747
0.39622238278388977,0.3180358111858368,-0.041095562279224396
0.38797619938850403,0.26256561279296875,-0.03181080520153046
0.38017091155052185,0.21052324771881104,-0.02062842808663845
0.32598549127578735,0.4129173159599304,0.01725880242884159
0.2863016724586487,0.44170862436294556,0.04220510274171829
0.3925819396972656,0.4001062214374542,0.006549484562128782
0.3026069700717926,0.3819611668586731,0.02427714690566063
0.40138161182403564,0.43842270970344543,-0.02238159254193306
0.3977268934249878,0.5193619132041931,-0.06440060585737228
0.2694471478462219,0.45848315954208374,0.061210669577121735
0.2985571026802063,0.4580264985561371,0.02724890038371086
0.3204202950000763,0.4659763276576996,0.011825415305793285
0.3517994284629822,0.4599469006061554,0.0031138116028159857
0.3741599917411804,0.44816404581069946,-0.0007808144437149167
0.39031463861465454,0.436001181602478,-0.006499126553535461
0.4205729067325592,0.4069634675979614,-0.041803646832704544
0.27589860558509827,0.5084474682807922,0.057440586388111115
0.28800076246261597,0.3811357915401459,0.03239325433969498
0.4293490946292877,0.545930027961731,-0.08219363540410995
0.3930823802947998,0.4780612587928772,-0.021605253219604492
0.25145864486694336,0.4134713411331177,0.16587898135185242
0.40205517411231995,0.4228265881538391,-0.009723206050693989
0.3868580460548401,0.5277749300003052,-0.013959946110844612
0.3126377761363983,0.3932088315486908,0.029962483793497086
0.39717355370521545,0.5038455128669739,-0.05818174034357071
0.2675955295562744,0.5724270939826965,0.1739780604839325
0.3922657072544098,0.3910280466079712,0.011047346517443657
0.40814533829689026,0.49016207456588745,-0.07536374032497406
0.32182207703590393,0.6940909624099731,0.07631569355726242
0.32200977206230164,0.7192181348800659,0.1050134226679802
0.2589876055717468,0.5134243369102478,0.11935010552406311
0.3019546866416931,0.6603143215179443,0.09331267327070236
0.262332946062088,0.37019994854927063,0.09033221751451492
0.3862296938896179,0.7794845700263977,0.035371288657188416
0.4319891333580017,0.5499716997146606,-0.05937653407454491
0.3800356090068817,0.49633219838142395,-0.014179686084389687
0.26984983682632446,0.4151719808578491,0.0667438805103302
0.34053683280944824,0.4011276960372925,0.011517202481627464
0.3544918894767761,0.4023483395576477,0.007044668775051832
0.3911454677581787,0.6768093705177307,0.0028171949088573456
0.2833738625049591,0.5555192232131958,0.06425097584724426
0.4168720543384552,0.816197395324707,0.041236262768507004
0.3658449351787567,0.7763222455978394,0.06891684979200363
0.34509605169296265,0.7520251870155334,0.084483802318573
0.43252789974212646,0.26235896348953247,-0.03659462183713913
0.4545641243457794,0.822177529335022,0.03638438507914543
0.3679584562778473,0.4003449082374573,0.005833594128489494
0.3804900348186493,0.3959643244743347,0.007496193516999483
0.3884512484073639,0.39332523941993713,0.010659897699952126
