x,y,z
0.4702607989311218,0.6035229563713074,-0.0422392413020134
0.4727218449115753,0.5236279368400574,-0.08292295783758163
0.46993327140808105,0.5464357733726501,-0.04201933741569519
0.4574800133705139,0.45144039392471313,-0.06534916907548904
0.4727601706981659,0.5015275478363037,-0.08877919614315033
0.47164401412010193,0.47219642996788025,-0.08336135745048523
0.46758168935775757,0.40103280544281006,-0.044039782136678696
0.35714226961135864,0.39312654733657837,0.007256015203893185
0.4663521945476532,0.35831236839294434,-0.03617335110902786
0.4665040075778961,0.3318958282470703,-0.0406067781150341
0.4636564552783966,0.22269558906555176,-0.02484685368835926
0.47017940878868103,0.6145966053009033,-0.039914704859256744
0.46973469853401184,0.6218891143798828,-0.03430376946926117
0.46910208463668823,0.6240530014038086,-0.026960378512740135
0.47003164887428284,0.6303093433380127,-0.025324981659650803
0.4704446792602539,0.6391555070877075,-0.027684276923537254
0.4706970453262329,0.6501120328903198,-0.030262595042586327
0.47066420316696167,0.6617770791053772,-0.027159860357642174
0.4697348177433014,0.6801976561546326,-0.01000384520739317
0.47195422649383545,0.5345005393028259,-0.07461776584386826
0.45762893557548523,0.5328051447868347,-0.05405903980135918
0.29037368297576904,0.3194392919540405,0.07023684680461884
0.4014071822166443,0.41173526644706726,-0.003307475708425045
0.3862108290195465,0.4138665199279785,-0.004254472441971302
0.37134939432144165,0.4138607978820801,-0.001970157492905855
0.3512387275695801,0.4029218256473541,0.008693311363458633
0.4142480194568634,0.4061085283756256,-0.0010495645692571998
0.3815005421638489,0.36639001965522766,-0.013011509552598
0.39730966091156006,0.3662216067314148,-0.010835874825716019
0.36686763167381287,0.36989784240722656,-0.009929673746228218
0.35651034116744995,0.37596482038497925,-0.004436111077666283
0.33765527606010437,0.4193631112575531,0.015585298649966717
0.41130512952804565,0.7143020033836365,0.003667128039523959
0.35129082202911377,0.3882747292518616,0.011132466606795788
0.2846977114677429,0.4114224910736084,0.07939142733812332
0.3180308938026428,0.4075400233268738,0.028554316610097885
0.3934873342514038,0.5074394345283508,-0.016308991238474846
0.4527008831501007,0.6001286506652832,-0.04206015169620514
0.4549630284309387,0.6217105984687805,-0.03361120820045471
0.43420839309692383,0.6067062616348267,-0.034700825810432434
0.42151346802711487,0.615999698638916,-0.024570606648921967
0.44149914383888245,0.6230626702308655,-0.029247794300317764
0.4301898777484894,0.6250898838043213,-0.01967487297952175
0.39987295866012573,0.6482316255569458,-0.0007091242587193847
0.46022921800613403,0.5231908559799194,-0.08255212754011154
0.45824509859085083,0.5022605657577515,-0.08821336179971695
0.3307303786277771,0.36133038997650146,-0.005008985288441181
0.4222417175769806,0.44980213046073914,-0.01839049719274044
0.4238169193267822,0.5185569524765015,-0.04681539908051491
0.4222487509250641,0.5066843032836914,-0.04229392856359482
0.3468148410320282,0.5067129135131836,-0.002648307941854
0.4580213725566864,0.4748266935348511,-0.07975023239850998
0.3710559606552124,0.3411201238632202,-0.02897832728922367
0.34785258769989014,0.34773513674736023,-0.019875366240739822
0.308369517326355,0.2818930745124817,0.039786212146282196
0.4379293620586395,0.354791522026062,-0.03423197194933891
0.4113553464412689,0.3706192970275879,-0.004158740397542715
0.38872653245925903,0.6282410621643066,0.0010253161890432239
0.29923945665359497,0.6137589812278748,0.12911304831504822
0.4345424175262451,0.5299239754676819,-0.0387083925306797
0.4468877613544464,0.5363097786903381,-0.03960059583187103
0.4060906171798706,0.6297110319137573,-5.166482151253149e-05
0.4121977388858795,0.6278132796287537,-0.0033488089684396982
0.33801043033599854,0.33459973335266113,-0.013200144283473492
0.4229513704776764,0.5283463597297668,-0.037677694112062454
0.4012095332145691,0.34213417768478394,-0.03385697677731514
0.3979560434818268,0.3248984217643738,-0.03793623298406601
0.3758966624736786,0.23299381136894226,-0.01399470679461956
0.323849618434906,0.30670446157455444,0.009479336440563202
0.38858452439308167,0.2762250304222107,-0.02712385356426239
0.3197062611579895,0.3522905707359314,0.007619213778525591
0.30520397424697876,0.3363158106803894,0.037162404507398605
0.4537479281425476,0.6133118867874146,-0.03986389562487602
0.43869727849960327,0.6171084046363831,-0.032789744436740875
0.4260878264904022,0.6211736798286438,-0.023455843329429626
0.4383496940135956,0.5338373184204102,-0.03578987345099449
0.40948987007141113,0.6292583346366882,-0.00178235350176692
0.41595903038978577,0.632597029209137,-0.010237298905849457
0.41322022676467896,0.626171886920929,-0.003978670109063387
0.44356441497802734,0.5221582651138306,-0.061306536197662354
0.4322395920753479,0.623345673084259,-0.016792956739664078
0.44361358880996704,0.6233249306678772,-0.022645799443125725
0.4560827910900116,0.623680591583252,-0.026814566925168037
0.4496840834617615,0.68072909116745,-0.011268848553299904
0.45218002796173096,0.6607794165611267,-0.028138553723692894
0.4532819092273712,0.6483518481254578,-0.0307200588285923
0.45428553223609924,0.6375829577445984,-0.027780069038271904
0.4552214741706848,0.6300970911979675,-0.025278646498918533
0.42960837483406067,0.6287872791290283,-0.015563677996397018
0.4277400076389313,0.6313955187797546,-0.018002722412347794
0.42473605275154114,0.6369805335998535,-0.019831452518701553
0.42177000641822815,0.644034206867218,-0.017015421763062477
0.4083248972892761,0.5890018343925476,-0.020640969276428223
0.2805556356906891,0.5063689947128296,0.14671039581298828
0.47097891569137573,0.5387263894081116,-0.0535237155854702
0.4217800498008728,0.6283507347106934,-0.008765827864408493
0.4192218780517578,0.6297878623008728,-0.010303227230906487
0.4520394802093506,0.5467529296875,-0.03952191397547722
0.4282558560371399,0.5418686866760254,-0.024958651512861252
0.4496003985404968,0.5417008399963379,-0.0401572547852993
0.4067907929420471,0.4633655846118927,-0.014224809594452381
0.38234204053878784,0.47965097427368164,-0.012174495495855808
0.41951024532318115,0.5166181921958923,-0.0331479087471962
0.33594560623168945,0.25242528319358826,0.009767021052539349
0.35080209374427795,0.2858780026435852,-0.01092798262834549
0.36506202816963196,0.3240671753883362,-0.026743195950984955
0.4130723178386688,0.6609758138656616,-0.006170834880322218
0.4329923391342163,0.3279367983341217,-0.041951317340135574
0.4251827597618103,0.27362239360809326,-0.03462507203221321
0.41704949736595154,0.22408604621887207,-0.02543266862630844
0.3586673140525818,0.4103873372077942,0.003323517506942153
0.3200957775115967,0.4365725815296173,0.02322021871805191
0.42251214385032654,0.40051591396331787,0.0017184056341648102
0.33757421374320984,0.38235342502593994,0.006579281762242317
0.4327864646911621,0.43523097038269043,-0.023759640753269196
0.43366706371307373,0.5099418759346008,-0.0617416650056839
0.30207353830337524,0.4519898295402527,0.038590267300605774
0.332563579082489,0.4520770311355591,0.010621544905006886
0.3540605902671814,0.4598442316055298,-0.0010666552698239684
0.38384759426116943,0.45459115505218506,-0.005915156565606594
0.40511810779571533,0.4439530074596405,-0.006977531593292952
0.42069339752197266,0.4329221248626709,-0.010317279025912285
0.4532613456249237,0.4066486954689026,-0.03936767578125
0.3067207932472229,0.4983707070350647,0.035794779658317566
0.3229347765445709,0.3816155791282654,0.01241153571754694
0.4646490514278412,0.5337393283843994,-0.07450578361749649
0.42483311891555786,0.4718754291534424,-0.023394964635372162
0.27598023414611816,0.40999850630760193,0.13072596490383148
0.4325489103794098,0.42108020186424255,-0.011928251944482327
0.41757044196128845,0.5180358290672302,-0.016808385029435158
0.34639227390289307,0.39199894666671753,0.013350207358598709
0.43224531412124634,0.49582159519195557,-0.05606316775083542
0.28631746768951416,0.5589534640312195,0.14177162945270538
0.4218915104866028,0.3918481469154358,0.005388642195612192
0.44473007321357727,0.4829208254814148,-0.07109774649143219
0.34060966968536377,0.6662319898605347,0.052720557898283005
0.33863091468811035,0.6893794536590576,0.08070918917655945
0.28679367899894714,0.5031833648681641,0.09070312976837158
0.3200744390487671,0.6364447474479675,0.06876397877931595
0.2941367030143738,0.36986419558525085,0.06249255686998367
0.4071885049343109,0.7354398965835571,0.012821479700505733
0.4653607904911041,0.5378566384315491,-0.052808307111263275
0.41143184900283813,0.4889298975467682,-0.018000463023781776
0.30301433801651,0.41205134987831116,0.04302843287587166
0.3730059266090393,0.3991697430610657,3.770167313632555e-05
0.38614535331726074,0.40078169107437134,-0.0025707606691867113
0.4123205244541168,0.6367762088775635,-0.007801542989909649
0.31073930859565735,0.5420376062393188,0.04303901270031929
0.43561193346977234,0.7629294395446777,0.020610418170690536
0.3858538866043091,0.7362961173057556,0.04544033482670784
0.36384469270706177,0.7175840735435486,0.060694046318531036
0.4652307629585266,0.2748139202594757,-0.03364584222435951
0.4686066806316376,0.7651634216308594,0.019440939649939537
0.39882132411003113,0.3992834985256195,-0.0019216545624658465
0.4108271896839142,0.3957803547382355,0.0010654670186340809
0.41837650537490845,0.39385178685188293,0.00460251746699214
0.3099653720855713,0.3778858780860901,0.02719147317111492
0.408504843711853,0.3754206895828247,-0.0012380030239000916
0.39524045586586,0.36923855543136597,-0.0055796983651816845
0.3819081485271454,0.36834174394607544,-0.00640069367364049
0.3684835731983185,0.37282276153564453,-0.004032360389828682
0.36018723249435425,0.3794167935848236,0.0005275523290038109
0.28038495779037476,0.3593336343765259,0.10371728986501694
