x,y,z
0.4212568402290344,0.5221419334411621,-0.05941068008542061
0.4178260564804077,0.45268958806991577,-0.08923085778951645
0.4198228716850281,0.4776453971862793,-0.053370896726846695
0.40633898973464966,0.3861406147480011,-0.059026118367910385
0.41769230365753174,0.43060243129730225,-0.09188258647918701
0.4179249107837677,0.4037556052207947,-0.08182310312986374
0.41949301958084106,0.34114399552345276,-0.029772471636533737
0.3125094175338745,0.3403809070587158,0.0314590260386467
0.4199691414833069,0.2874811291694641,-0.011557097546756268
0.4201657176017761,0.25885456800460815,-0.00974240992218256
0.4202166199684143,0.17184442281723022,0.02220563217997551
0.42153453826904297,0.531304657459259,-0.05978823080658913
0.42178672552108765,0.5388590693473816,-0.05648265779018402
0.4221546947956085,0.5427696108818054,-0.05096330866217613
0.42219850420951843,0.6431575417518616,-0.02593444474041462
0.4221290647983551,0.6541224718093872,-0.028867550194263458
0.42221876978874207,0.6659822463989258,-0.030482998117804527
0.422199010848999,0.6769825220108032,-0.023421436548233032
0.42237263917922974,0.6836348176002502,-0.006285718642175198
0.41816583275794983,0.46515417098999023,-0.08276870846748352
0.40681731700897217,0.4649136960506439,-0.062256477773189545
0.25704425573349,0.27705395221710205,0.11890077590942383
0.35595035552978516,0.36040765047073364,0.012409555725753307
0.34051138162612915,0.3622801601886749,0.013469464145600796
0.3258715867996216,0.36098146438598633,0.01785978674888611
0.30695873498916626,0.34893637895584106,0.03223974257707596
0.36898723244667053,0.3539430499076843,0.014496030285954475
0.3357605040073395,0.29449939727783203,0.014529031701385975
0.3532326817512512,0.29642143845558167,0.014388872310519218
0.3196452260017395,0.29961729049682617,0.019021151587367058
0.30909135937690735,0.3099502623081207,0.024820547550916672
0.29450535774230957,0.3655226230621338,0.03781415894627571
0.36598384380340576,0.6775563359260559,0.0013998399954289198
0.3074289560317993,0.3345818519592285,0.037307050079107285
0.24857409298419952,0.36437612771987915,0.1087505891919136
0.27773094177246094,0.35299620032310486,0.05595972761511803
0.3464548885822296,0.44445833563804626,-0.015163984149694443
0.401106595993042,0.5205409526824951,-0.055893298238515854
0.4060400724411011,0.5401613116264343,-0.0536583811044693
0.38331952691078186,0.5302948951721191,-0.04738390073180199
0.37422579526901245,0.5435473918914795,-0.03409567475318909
0.39405742287635803,0.5454970598220825,-0.04630608111619949
0.38589295744895935,0.5529640316963196,-0.03396620601415634
0.35602331161499023,0.6008535027503967,-0.004030714742839336
0.4061129093170166,0.4523228108882904,-0.08764856308698654
0.40420567989349365,0.4312281608581543,-0.0897456556558609
0.287943571805954,0.294730544090271,0.034341637045145035
0.37590673565864563,0.3915071487426758,-0.010211623273789883
0.3771319091320038,0.44997209310531616,-0.04946267232298851
0.3758932948112488,0.43999749422073364,-0.04380818083882332
0.3006410300731659,0.44555217027664185,0.002871778095141053
0.40510594844818115,0.40635836124420166,-0.0770278349518776
0.3225020468235016,0.26520049571990967,0.010322296991944313
0.3021315932273865,0.2755275070667267,0.022017305716872215
0.27251094579696655,0.2367386668920517,0.09486722201108932
0.38829776644706726,0.2812194526195526,-0.005868223961442709
0.36822837591171265,0.3058606684207916,0.01784437522292137
0.3487348258495331,0.569475531578064,-0.0028813418466597795
0.27126920223236084,0.5686863660812378,0.11536603420972824
0.3881811201572418,0.46138885617256165,-0.04472530260682106
0.39904528856277466,0.46841681003570557,-0.04801369458436966
0.3634207844734192,0.5771647691726685,-0.006468575447797775
0.3722350597381592,0.5779182314872742,-0.010758927091956139
0.29379355907440186,0.26495426893234253,0.0319126732647419
0.37786200642585754,0.46034231781959534,-0.04226524755358696
0.35065171122550964,0.26489919424057007,0.0009583055507391691
0.3476460874080658,0.24943289160728455,0.0004978650249540806
0.33298739790916443,0.1825491189956665,0.04144475236535072
0.28312942385673523,0.2509874999523163,0.059376735240221024
0.3414726257324219,0.21532005071640015,0.019803330302238464
0.2788282036781311,0.2885136604309082,0.0500047504901886
0.26780903339385986,0.2840504050254822,0.08275845646858215
0.40311431884765625,0.5317325592041016,-0.05643560737371445
0.38876354694366455,0.53920978307724,-0.04750046506524086
0.3795975148677826,0.5481678247451782,-0.03549526259303093
0.39188989996910095,0.4656137526035309,-0.042238250374794006
0.367631196975708,0.5782076120376587,-0.00874926708638668
0.3707064092159271,0.602126955986023,-0.012720296159386635
0.37527573108673096,0.5764867663383484,-0.010703958570957184
0.39321279525756836,0.4533802568912506,-0.06486770510673523
0.3898260295391083,0.5520136952400208,-0.03245371952652931
0.3978483974933624,0.5462227463722229,-0.04178157448768616
0.4085727334022522,0.5435174107551575,-0.04851793497800827
0.39759427309036255,0.677973210811615,-0.006717822514474392
0.3980121612548828,0.6704258918762207,-0.022624677047133446
0.3997882902622223,0.6604782342910767,-0.027211030945181847
0.40264633297920227,0.6487597227096558,-0.02559172734618187
0.4053453803062439,0.6393980383872986,-0.02351170964539051
0.38595524430274963,0.6163226366043091,-0.01440246682614088
0.3818497061729431,0.6192388534545898,-0.01588393934071064
0.3757784068584442,0.62306147813797,-0.017718331888318062
0.3707861304283142,0.6265966892242432,-0.015450919978320599
0.3625977337360382,0.5224984288215637,-0.027199069038033485
0.2514548897743225,0.4615037739276886,0.15360723435878754
0.4188569486141205,0.4706800580024719,-0.06401551514863968
0.3812018632888794,0.6023371815681458,-0.01093230303376913
0.37557175755500793,0.6024567484855652,-0.012085066176950932
0.4030301868915558,0.4779528081417084,-0.048889849334955215
0.3824891746044159,0.47398096323013306,-0.03224789723753929
0.40108251571655273,0.4733557403087616,-0.048853836953639984
0.35997119545936584,0.4041791260242462,-0.007487979251891375
0.33475154638290405,0.4185866117477417,-0.005266083870083094
0.37416476011276245,0.4503868818283081,-0.03619670122861862
0.2959623336791992,0.2042139768600464,0.06664350628852844
0.3059369921684265,0.22689500451087952,0.03858434781432152
0.3168056011199951,0.2510124444961548,0.0157997477799654
0.3636750876903534,0.6286513209342957,-0.006604925263673067
0.38314396142959595,0.2540995478630066,-0.0076113538816571236
0.37830597162246704,0.2142842411994934,0.008609197102487087
0.3728388547897339,0.17345744371414185,0.026033852249383926
0.3137044310569763,0.35687610507011414,0.025270070880651474
