x,y,z
0.4676225185394287,0.6652892827987671,-0.044902630150318146
0.46558520197868347,0.6013051271438599,-0.08362158387899399
0.4670206904411316,0.6209422945976257,-0.04316429793834686
0.453117311000824,0.53517746925354,-0.062440697103738785
0.46525800228118896,0.5807969570159912,-0.08903452754020691
0.4653570055961609,0.553992509841919,-0.08276746422052383
0.46648865938186646,0.4903378486633301,-0.04166441410779953
0.36001208424568176,0.48212409019470215,0.023723037913441658
0.46650177240371704,0.44844263792037964,-0.03260139003396034
0.466346800327301,0.4233182668685913,-0.03647968918085098
0.46653684973716736,0.3222739100456238,-0.01894758827984333
0.46777287125587463,0.6750519871711731,-0.043053075671195984
0.4680076837539673,0.6823183298110962,-0.03763355314731598
0.4682713449001312,0.685279369354248,-0.030429240316152573
0.46871787309646606,0.6941354274749756,-0.0276731476187706
0.46877387166023254,0.7024918794631958,-0.030084850266575813
0.46886199712753296,0.7131327986717224,-0.032689597457647324
0.46910765767097473,0.7244192361831665,-0.029285378754138947
0.4696504771709442,0.7435156106948853,-0.012052898295223713
0.4659304618835449,0.6114823818206787,-0.07544418424367905
0.45371150970458984,0.6097723841667175,-0.053617119789123535
0.30584192276000977,0.41141706705093384,0.0988922268152237
0.40352684259414673,0.5008338093757629,0.006982079241424799
0.3882623314857483,0.5022115111351013,0.008131482638418674
0.3737321197986603,0.501212477684021,0.012559906579554081
0.3548816740512848,0.49024954438209534,0.0261138454079628
0.4164349436759949,0.4959720969200134,0.00793413259088993
0.3833318054676056,0.456301748752594,0.0007882193312980235
0.39928188920021057,0.45728814601898193,0.0002947588509414345
0.3687886595726013,0.45853209495544434,0.0059739211574196815
0.359038770198822,0.4639003276824951,0.01275199931114912
0.34214580059051514,0.5041435956954956,0.03417930752038956
0.4134734272956848,0.7739361524581909,0.005936711095273495
0.3549768328666687,0.4775119125843048,0.02886081300675869
0.29898613691329956,0.49608170986175537,0.10589904338121414
0.32509467005729675,0.49188634753227234,0.05022970214486122
0.3936340808868408,0.5842443704605103,-0.007758322637528181
0.450249582529068,0.6625272631645203,-0.042130086570978165
0.4537520110607147,0.6823393702507019,-0.03506062179803848
0.43306735157966614,0.6694374084472656,-0.03290653973817825
0.4222886860370636,0.6788691282272339,-0.021575575694441795
0.44165724515914917,0.6843074560165405,-0.028860533609986305
0.4321231544017792,0.6873428821563721,-0.018285637721419334
0.4041135013103485,0.7107921242713928,0.003399232402443886
0.4533422589302063,0.6007133722305298,-0.0819849893450737
0.4511396884918213,0.5810845494270325,-0.08682906627655029
0.3338603973388672,0.44515514373779297,0.017177658155560493
0.42300766706466675,0.5337970852851868,-0.011416339315474033
0.4216275215148926,0.5955606698989868,-0.04207511618733406
0.4207260310649872,0.584712028503418,-0.03724987059831619
0.3481249511241913,0.5830081701278687,0.012448719702661037
0.45201772451400757,0.5561588406562805,-0.07738769054412842
0.36921730637550354,0.4275187849998474,-0.012205809354782104
0.34802478551864624,0.43262743949890137,0.000699810276273638
0.31937849521636963,0.37662947177886963,0.0664585679769516
0.4356875717639923,0.4449326694011688,-0.02669871412217617
0.4135233163833618,0.4624941647052765,0.0049266028217971325
0.3929254412651062,0.6924312114715576,0.006895783357322216
0.3158460855484009,0.6817755103111267,0.1490023136138916
0.4329148530960083,0.6066194176673889,-0.03591185808181763
0.44511112570762634,0.6121204495429993,-0.03846435621380806
0.41084593534469604,0.693419873714447,0.00426509790122509
0.4178605079650879,0.6914860010147095,-0.0002592510136310011
0.3392800986766815,0.4193538427352905,0.008612059988081455
0.4220165014266968,0.6042789220809937,-0.03326208516955376
0.39801812171936035,0.4306924641132355,-0.021577466279268265
0.3946191072463989,0.41421276330947876,-0.02501869387924671
0.3787230849266052,0.3317195475101471,0.0034643514081835747
0.3296206295490265,0.3968130350112915,0.03334028646349907
0.38801655173301697,0.3707386255264282,-0.012185788713395596
0.3246243894100189,0.4364968240261078,0.031395234167575836
0.3152769207954407,0.4244166612625122,0.0628204271197319
0.45165640115737915,0.6742554903030396,-0.04052357375621796
0.4378896653652191,0.6786702871322632,-0.03170449286699295
0.4271852970123291,0.6835766434669495,-0.02143247239291668
0.43705660104751587,0.6098706722259521,-0.033329077064991
0.41458043456077576,0.6929126381874084,0.0018456412944942713
0.4199449121952057,0.6960574388504028,-0.007663438096642494
0.4193250238895416,0.6900197863578796,-0.0008614514372311532
0.4391385018825531,0.6001949310302734,-0.058340560644865036
0.4351808726787567,0.686157763004303,-0.01586385816335678
0.4447813034057617,0.6851857304573059,-0.02272343635559082
0.4559724032878876,0.6850910782814026,-0.028336375951766968
0.4502788782119751,0.7426282167434692,-0.011535212397575378
0.4513287842273712,0.7227147817611694,-0.028202949091792107
0.45225298404693604,0.7109912633895874,-0.030869632959365845
0.4534154236316681,0.7005946636199951,-0.028018176555633545
0.45483967661857605,0.6937118768692017,-0.025485139340162277
0.4327303469181061,0.6925109624862671,-0.013545488938689232
