x,y,z
0.48647189140319824,0.5787029266357422,-0.04680085927248001
0.4840269684791565,0.5102565288543701,-0.07850668579339981
0.48565584421157837,0.5336716771125793,-0.0432920940220356
0.4725101590156555,0.4504222869873047,-0.054417721927165985
0.48362958431243896,0.49027219414711,-0.08234688639640808
0.4836362600326538,0.4659397602081299,-0.0750516951084137
0.48443418741226196,0.4099659323692322,-0.03244781494140625
0.3888283669948578,0.4155155122280121,0.030926212668418884
0.48447832465171814,0.3776234984397888,-0.02103365957736969
0.48434677720069885,0.3539435863494873,-0.02237541787326336
0.4844665825366974,0.2542303800582886,0.0023126837331801653
0.4866536855697632,0.5880138874053955,-0.04557473957538605
0.4870229661464691,0.5944137573242188,-0.041154321283102036
0.4873475730419159,0.596674919128418,-0.03490143641829491
0.4881450831890106,0.6013548970222473,-0.03349623084068298
0.48823311924934387,0.6071556210517883,-0.03659898415207863
0.4882116913795471,0.615356981754303,-0.040309954434633255
0.488369345664978,0.6258358955383301,-0.039450787007808685
0.48894190788269043,0.6500657796859741,-0.026558663696050644
0.48446881771087646,0.521317720413208,-0.07164491713047028
0.47324487566947937,0.5217801332473755,-0.05158127471804619
0.3328927755355835,0.3564721345901489,0.10798183083534241
0.4275382161140442,0.4305381178855896,0.014391569420695305
0.41330835223197937,0.43251386284828186,0.015444623306393623
0.4000369608402252,0.43192341923713684,0.01956741325557232
0.3832626938819885,0.4244364798069,0.03262807056307793
0.4396534562110901,0.42497196793556213,0.015009948052465916
0.41071465611457825,0.39220285415649414,0.010624412447214127
0.4243437945842743,0.39178526401519775,0.010547032579779625
0.3979639708995819,0.39525946974754333,0.015325834974646568
0.3891940414905548,0.40048325061798096,0.02162580005824566
0.36978137493133545,0.4381200969219208,0.03936716169118881
0.4353184998035431,0.6929376125335693,-0.01204744167625904
0.38462039828300476,0.4125908315181732,0.03577893599867821
0.32559895515441895,0.4396306872367859,0.10778288543224335
0.35295525193214417,0.42966562509536743,0.05539273843169212
0.4175461530685425,0.5066366195678711,-0.005921780131757259
0.47003015875816345,0.5767569541931152,-0.04397657513618469
0.4731299877166748,0.5948355793952942,-0.03835975006222725
0.45354950428009033,0.5844237804412842,-0.035272207111120224
0.44261807203292847,0.5946726202964783,-0.024714382365345955
0.4611588716506958,0.5976104736328125,-0.032212916761636734
0.4513595402240753,0.6014790534973145,-0.022128021344542503
0.42623284459114075,0.6274688243865967,-0.005308785010129213
0.47264939546585083,0.5103886723518372,-0.076766237616539
0.4706924259662628,0.4914747476577759,-0.0801721066236496
0.36371493339538574,0.3855809271335602,0.026825131848454475
0.4452202022075653,0.45732882618904114,-0.006011118181049824
0.4430118799209595,0.5106884241104126,-0.038931697607040405
0.4424278140068054,0.5012195706367493,-0.03373360633850098
0.3738994002342224,0.5097895860671997,0.0135892229154706
0.47158679366111755,0.4688376486301422,-0.06990963220596313
0.39829176664352417,0.36513590812683105,-0.0001688510674284771
0.3779876232147217,0.37224137783050537,0.01164049468934536
0.34714066982269287,0.3191812038421631,0.07990839332342148
0.4588112533092499,0.37636473774909973,-0.014979960396885872
0.4370662569999695,0.3947753310203552,0.014622446149587631
0.41473108530044556,0.6113705635070801,0.00041765905916690826
0.33768582344055176,0.630068302154541,0.1311449408531189
0.4535403549671173,0.5209232568740845,-0.034083276987075806
0.4649263918399811,0.5259473323822021,-0.03792644664645195
0.4314262568950653,0.6091512441635132,-0.0015902844024822116
0.4372944235801697,0.6069587469100952,-0.00567314587533474
0.36910560727119446,0.36031603813171387,0.02066897600889206
0.4431305527687073,0.5198333263397217,-0.031491342931985855
0.425319105386734,0.36563730239868164,-0.008930813521146774
0.42171791195869446,0.3493001163005829,-0.010591881349682808
0.4040510356426239,0.26803624629974365,0.023582803085446358
0.35847723484039307,0.3375954031944275,0.046375177800655365
0.41383856534957886,0.3048022985458374,0.005684813484549522
0.354229599237442,0.37845495343208313,0.04113198071718216
0.34341657161712646,0.36738041043281555,0.07272844761610031
0.4712832570075989,0.5878061652183533,-0.042940277606248856
0.45796558260917664,0.5928040146827698,-0.034576669335365295
0.44713693857192993,0.5984960794448853,-0.02490517869591713
0.4573118984699249,0.5241296291351318,-0.03231695294380188
0.43457651138305664,0.608249306678772,-0.0037860646843910217
0.4407234787940979,0.6089050769805908,-0.014055588282644749
0.4385777413845062,0.606245219707489,-0.006424450781196356
0.4597055912017822,0.5126075148582458,-0.05431222915649414
0.45379528403282166,0.6002794504165649,-0.020106233656406403
0.4638660252094269,0.598007321357727,-0.026722898706793785
0.4750974178314209,0.5970773100852966,-0.032437846064567566
0.4711972773075104,0.6506553292274475,-0.02578519657254219
0.47253671288490295,0.6256037950515747,-0.03792394697666168
0.4732820391654968,0.6143826246261597,-0.03862839937210083
0.47397035360336304,0.606537401676178,-0.03426900506019592
0.47497400641441345,0.6016029119491577,-0.031174220144748688
0.4525654911994934,0.6041368246078491,-0.019363725557923317
0.45091986656188965,0.6056131720542908,-0.022390659898519516
0.44843482971191406,0.6099256873130798,-0.024938467890024185
0.44595831632614136,0.6166090965270996,-0.022903885692358017
0.42979079484939575,0.5747249126434326,-0.018325166776776314
0.3239583969116211,0.5338255763053894,0.16214759647846222
0.48498475551605225,0.5264195203781128,-0.05314960703253746
0.4459649622440338,0.6058759093284607,-0.011904382146894932
0.4435344338417053,0.6063063144683838,-0.013840333558619022
0.46947741508483887,0.5344647765159607,-0.0389954037964344
0.44866371154785156,0.5320384502410889,-0.021984711289405823
0.4673153758049011,0.5303463339805603,-0.0388362742960453
0.430658757686615,0.470034658908844,-0.0012668947456404567
0.40747833251953125,0.48426273465156555,0.002416139468550682
0.4404577910900116,0.5105718970298767,-0.025829235091805458
