x,y,z
0.4434199631214142,0.6521857976913452,-0.042260754853487015
0.4437631368637085,0.5784103870391846,-0.08698061108589172
0.442444771528244,0.5983433127403259,-0.04335755482316017
0.42984068393707275,0.4968115985393524,-0.06900491565465927
0.44416770339012146,0.5547518730163574,-0.09337473660707474
0.4440416991710663,0.521917462348938,-0.0879850685596466
0.4433116614818573,0.4411470293998718,-0.04786807671189308
0.3266791105270386,0.41847357153892517,0.010468126274645329
0.44393035769462585,0.38760262727737427,-0.04008486494421959
0.4449402689933777,0.35803985595703125,-0.04539203643798828
0.4475664496421814,0.24387487769126892,-0.03182244300842285
0.4432661831378937,0.663375735282898,-0.03973286971449852
0.44278326630592346,0.6710531115531921,-0.033807072788476944
0.4421059489250183,0.6734811663627625,-0.026156114414334297
0.44204965233802795,0.684627890586853,-0.022176511585712433
0.44216999411582947,0.6949255466461182,-0.02438092604279518
0.44200780987739563,0.7071815729141235,-0.02689976990222931
0.4415099024772644,0.7191399931907654,-0.023222027346491814
0.43957412242889404,0.7344846129417419,-0.0050578974187374115
0.44315189123153687,0.5891097187995911,-0.07809997349977493
0.4275722801685333,0.5849116444587708,-0.05585246905684471
0.2658587694168091,0.32946711778640747,0.07854122668504715
0.3732088506221771,0.443187415599823,-0.00263306125998497
0.35714757442474365,0.4439547061920166,-0.0027893907390534878
0.34150266647338867,0.44253677129745483,0.0005394084728322923
0.3207302689552307,0.42755547165870667,0.012659725733101368
0.3865946829319,0.43873950839042664,-0.0007352619431912899
0.35256487131118774,0.38801538944244385,-0.01207346748560667
0.36990153789520264,0.39033472537994385,-0.010897650383412838
0.33649587631225586,0.39029616117477417,-0.00797385722398758
0.3255726993083954,0.3965177536010742,-0.0017852517776191235
0.3064414858818054,0.4441128373146057,0.020715506747364998
0.37647634744644165,0.7593179941177368,0.012456296943128109
0.3207044005393982,0.41186201572418213,0.0150752617046237
0.2544432282447815,0.42698824405670166,0.08983473479747772
0.287068635225296,0.4276345670223236,0.03500629961490631
0.36175650358200073,0.546136200428009,-0.01403620932251215
0.4242061376571655,0.6480184197425842,-0.04125959053635597
0.4268779456615448,0.6703494787216187,-0.032324742525815964
