x,y,z
0.5262039303779602,0.5268522500991821,-0.04723413288593292
0.5287144184112549,0.4728275537490845,-0.0889197364449501
0.5273723006248474,0.4933198392391205,-0.04986036941409111
0.5192958116531372,0.40953537821769714,-0.06485972553491592
0.5297257900238037,0.4521828889846802,-0.09350575506687164
0.5309708118438721,0.42687273025512695,-0.08627010881900787
0.5339072942733765,0.3687305748462677,-0.04108106344938278
0.4247761368751526,0.3650854527950287,0.023461485281586647
0.5354613661766052,0.32758593559265137,-0.028363855555653572
0.5366203188896179,0.30126258730888367,-0.030525054782629013
0.5415480732917786,0.19970965385437012,-0.010410827584564686
0.5258922576904297,0.5355454087257385,-0.045648735016584396
0.5257501602172852,0.5412579774856567,-0.04160488024353981
0.5258442759513855,0.5421591997146606,-0.03548113629221916
0.5242886543273926,0.5727888941764832,-0.028381718322634697
0.5240951776504517,0.5792672634124756,-0.03159180283546448
0.5237433314323425,0.5877542495727539,-0.03597297519445419
0.5233003497123718,0.5987862944602966,-0.0346919484436512
0.5221579074859619,0.6196252107620239,-0.022626863792538643
0.5280154347419739,0.48412758111953735,-0.08127113431692123
0.5140054225921631,0.4820713400840759,-0.05985959619283676
0.37157291173934937,0.2925478219985962,0.10088038444519043
0.46801885962486267,0.3850521743297577,0.006783060263842344
0.4524879455566406,0.38486990332603455,0.007783045992255211
0.43784475326538086,0.38192710280418396,0.012031260877847672
0.4181641936302185,0.37151503562927246,0.02579464390873909
0.4813225269317627,0.3813815712928772,0.008351489901542664
0.4501437544822693,0.335999071598053,0.0021016206592321396
0.46609991788864136,0.33831343054771423,0.0024347356520593166
0.43469366431236267,0.3378148674964905,0.0073175327852368355
0.42401745915412903,0.34373337030410767,0.01390594057738781
0.40519583225250244,0.38158929347991943,0.0336003378033638
0.46278876066207886,0.6456871628761292,-0.0035271376837044954
0.4196847677230835,0.36111411452293396,0.029068438336253166
0.36169248819351196,0.3776840567588806,0.10469851642847061
0.3890760540962219,0.3708731532096863,0.05013953894376755
0.44936496019363403,0.45218026638031006,-0.012821594253182411
0.5026350021362305,0.5216072797775269,-0.04522813856601715
0.5035117864608765,0.5383417010307312,-0.03867441415786743
0.4780923128128052,0.5233566164970398,-0.03472941368818283
0.46184924244880676,0.527486264705658,-0.01917867548763752
0.4855208992958069,0.5367491245269775,-0.030140724033117294
0.47142934799194336,0.5366310477256775,-0.015849469229578972
0.44477424025535583,0.5636906623840332,0.00837263185530901
0.5160102248191833,0.4715365469455719,-0.08732812851667404
0.5155777931213379,0.4514015316963196,-0.09159325063228607
0.40026232600212097,0.32256871461868286,0.01906510628759861
0.48576974868774414,0.4107438027858734,-0.012346625328063965
0.4785161018371582,0.4621794819831848,-0.048493608832359314
0.47844865918159485,0.4521118402481079,-0.04321155697107315
0.4012013375759125,0.4463009238243103,0.008562106639146805
0.5175057053565979,0.4282071590423584,-0.08131784945726395
0.4385514259338379,0.3035048246383667,-0.008455591276288033
0.4162451922893524,0.3087898790836334,0.003892037784680724
0.3879351019859314,0.25502002239227295,0.07087501138448715
0.5045584440231323,0.32366377115249634,-0.02343839406967163
0.48000869154930115,0.34530454874038696,0.006968995090574026
0.4323667883872986,0.5391556620597839,0.011137284338474274
0.36959487199783325,0.5663949251174927,0.13801823556423187
0.48912835121154785,0.47422853112220764,-0.042567815631628036
0.5023289918899536,0.48181742429733276,-0.044907618314027786
0.4430905878543854,0.5370340943336487,0.012087462469935417
0.45070987939834595,0.5385619401931763,0.00847327895462513
0.4079514145851135,0.29505759477615356,0.012284373864531517
0.47654566168785095,0.46930691599845886,-0.040110617876052856
0.46764177083969116,0.30752718448638916,-0.017951443791389465
