x,y,z
0.44896450638771057,0.6634783148765564,-0.04791248217225075
0.4440438151359558,0.5875380635261536,-0.08320528268814087
0.44724997878074646,0.6112619638442993,-0.04406813532114029
0.43103283643722534,0.5222451090812683,-0.059843435883522034
0.4429605305194855,0.5663061141967773,-0.08818644285202026
0.4428344964981079,0.5396678447723389,-0.08134616911411285
0.4440917670726776,0.4758678376674652,-0.03825390338897705
0.3408588171005249,0.4783627390861511,0.03197355195879936
0.44338276982307434,0.42548713088035583,-0.02772183157503605
0.4423062801361084,0.39739030599594116,-0.030758855864405632
0.4404447674751282,0.2989521026611328,-0.01139132771641016
0.4494853913784027,0.6742952466011047,-0.04639315605163574
0.45038795471191406,0.6828396916389465,-0.04108588024973869
0.451382577419281,0.68691086769104,-0.03397861495614052
0.4527362287044525,0.7035391330718994,-0.03043386898934841
0.452859103679657,0.7136361002922058,-0.032801304012537
0.4533008337020874,0.7259417176246643,-0.03500260040163994
0.4541751742362976,0.7383019328117371,-0.03083712048828602
0.45636919140815735,0.7541245222091675,-0.01281303633004427
0.4450931251049042,0.5986074805259705,-0.07541712373495102
0.4346362352371216,0.598633348941803,-0.05325791984796524
0.28887248039245605,0.4080321788787842,0.11353465169668198
0.38408443331718445,0.4959053695201874,0.012293197214603424
0.36883968114852905,0.49846139550209045,0.014547226950526237
0.3545222580432892,0.49776291847229004,0.01997189223766327
0.3363049030303955,0.4869130253791809,0.03489110991358757
0.3969229459762573,0.48939910531044006,0.012706376612186432
0.36317121982574463,0.4431315064430237,0.00835349876433611
0.3793325126171112,0.4435715079307556,0.0065871658734977245
0.3484029471874237,0.4469451904296875,0.01472098845988512
0.33883926272392273,0.45468854904174805,0.02192593924701214
0.32439255714416504,0.5022749900817871,0.04341758415102959
0.40396466851234436,0.7798863053321838,0.00706081697717309
0.33613482117652893,0.4734119474887848,0.03773147240281105
0.2850944995880127,0.4970492124557495,0.11794799566268921
0.3083323836326599,0.48929741978645325,0.0609319806098938
0.37634390592575073,0.5815898180007935,-0.0037746895104646683
0.4322744607925415,0.6613372564315796,-0.043733738362789154
0.43685486912727356,0.6836873888969421,-0.03744325414299965
0.41671720147132874,0.6700576543807983,-0.033318325877189636
0.40736687183380127,0.6812736988067627,-0.02132917195558548
0.4260706305503845,0.6866389513015747,-0.030258283019065857
0.4177525043487549,0.6907483339309692,-0.018928324803709984
0.3917038142681122,0.7177454233169556,0.004380808677524328
0.43234550952911377,0.5876080393791199,-0.0809786468744278
0.42921701073646545,0.5678736567497253,-0.08530344069004059
0.3138987720012665,0.4347684383392334,0.029693063348531723
0.40381476283073425,0.5269719958305359,-0.007396301720291376
0.40347790718078613,0.5875642895698547,-0.0395839549601078
0.4022878110408783,0.5772608518600464,-0.03465506434440613
0.33238834142684937,0.584309458732605,0.01954345591366291
0.4298233091831207,0.5428990125656128,-0.07521691173315048
0.3462904393672943,0.40957921743392944,-0.0012649765703827143
0.3266456723213196,0.4181341826915741,0.013133399188518524
0.29983654618263245,0.368915319442749,0.0811949148774147
0.41188037395477295,0.4230060577392578,-0.020293960347771645
0.39379894733428955,0.4496399462223053,0.010057001374661922
0.38099589943885803,0.697712242603302,0.008569766767323017
0.31393879652023315,0.6905879378318787,0.15513060986995697
0.41527390480041504,0.5980030298233032,-0.03452733904123306
0.42713698744773865,0.6035992503166199,-0.03797882795333862
0.3981320559978485,0.6993293762207031,0.004930106457322836
0.40555962920188904,0.6974727511405945,-0.00021995378483552486
0.3178864121437073,0.4052070081233978,0.02153369039297104
0.4048924148082733,0.5977012515068054,-0.031188536435365677
0.37390798330307007,0.4098368287086487,-0.01285928301513195
0.37012749910354614,0.3928844928741455,-0.01565040834248066
0.35449400544166565,0.31515902280807495,0.015454535372555256
0.30871081352233887,0.3862186074256897,0.047016169875860214
0.36329030990600586,0.3524530529975891,-0.001537721953354776
0.30516406893730164,0.426827609539032,0.044443633407354355
0.29677698016166687,0.41821449995040894,0.07647180557250977
0.43417271971702576,0.6741681694984436,-0.042506713420152664
0.42164483666419983,0.6799410581588745,-0.0326729454100132
0.41230109333992004,0.6862853169441223,-0.021652447059750557
0.41956856846809387,0.6017027497291565,-0.03215223178267479
0.4019944667816162,0.6989595293998718,0.0020950681064277887
0.40632468461990356,0.7037560343742371,-0.007419215515255928
0.4074022173881531,0.6956159472465515,-0.0007380942115560174
0.4200587868690491,0.588685929775238,-0.056409336626529694
0.42145687341690063,0.6897059082984924,-0.016822921112179756
0.42979419231414795,0.6880865693092346,-0.024376174435019493
0.43974295258522034,0.6873069405555725,-0.030810754746198654
0.43660011887550354,0.7537643313407898,-0.011376705951988697
0.4355260729789734,0.7365967631340027,-0.028552941977977753
0.4359470307826996,0.7238026857376099,-0.03174135461449623
0.43714985251426697,0.7114397287368774,-0.029334967955946922
0.43880876898765564,0.7031716108322144,-0.027027878910303116
0.41874825954437256,0.7006134390830994,-0.013667463324964046
0.41612985730171204,0.7037263512611389,-0.016126658767461777
0.4123494625091553,0.7096090316772461,-0.0178864486515522
0.4091811776161194,0.716741681098938,-0.014709265902638435
0.393841415643692,0.6570298075675964,-0.014517519623041153
0.29380130767822266,0.5897515416145325,0.1818660944700241
0.44616764783859253,0.6035038232803345,-0.05506452918052673
0.41358301043510437,0.6993945240974426,-0.005977879278361797
0.41009756922721863,0.7009866237640381,-0.007458495441824198
0.43162110447883606,0.6128972768783569,-0.03856268897652626
0.4113178253173828,0.6108152866363525,-0.020676305517554283
0.4295428991317749,0.6084377765655518,-0.03869123384356499
0.38883161544799805,0.5407317876815796,-0.0008614607504568994
0.3648250102996826,0.5568873286247253,0.005371530074626207
0.4013184905052185,0.5873779654502869,-0.025741787627339363
0.32018911838531494,0.3373397886753082,0.04630526155233383
0.32936891913414,0.3633348345756531,0.02155143953859806
0.3400005102157593,0.39318764209747314,0.0022465812508016825
0.4026826322078705,0.7313323020935059,-0.002403395017609
0.4053657054901123,0.3957121968269348,-0.02607741579413414
0.3994438648223877,0.3492465019226074,-0.016205690801143646
0.3934386670589447,0.30376479029655457,-0.004233381245285273
0.34278202056884766,0.49434739351272583,0.02786714769899845
0.3090589642524719,0.5190327763557434,0.05301220342516899
0.40511053800582886,0.48291996121406555,0.014244296588003635
0.322684645652771,0.46195220947265625,0.03732771426439285
0.4133439064025879,0.5121260285377502,-0.013591972179710865
0.4099920094013214,0.5779361128807068,-0.05544062331318855
0.29506415128707886,0.5347691774368286,0.07165106385946274
0.31879836320877075,0.5334244966506958,0.03762989863753319
0.3378773331642151,0.5398442149162292,0.021440109238028526
0.36647745966911316,0.5341505408287048,0.012194196693599224
0.3874806761741638,0.5236450433731079,0.00727049820125103
0.40299397706985474,0.5122563242912292,0.001583792851306498
0.43055081367492676,0.48236513137817383,-0.031036358326673508
0.2995675802230835,0.5791268944740295,0.06619399785995483
0.3104354739189148,0.4599829912185669,0.0462067574262619
0.4383961260318756,0.5981777310371399,-0.07383228838443756
0.40590089559555054,0.5465009212493896,-0.014439769089221954
0.2848562002182007,0.49798619747161865,0.17191573977470398
0.41402682662010193,0.49966704845428467,-0.0014312597922980785
0.4009999930858612,0.5897560715675354,-0.010133391246199608
0.33155128359794617,0.4753990173339844,0.04130798578262329
