x,y,z
0.513960063457489,0.7008988857269287,-0.04349818825721741
0.5156809091567993,0.6269234418869019,-0.0904732197523117
0.5157955288887024,0.6475593447685242,-0.04503045603632927
0.5030471682548523,0.5633447766304016,-0.07091395556926727
0.5158246159553528,0.6072736978530884,-0.09727855026721954
0.5164427161216736,0.5815374255180359,-0.09209873527288437
0.5185238122940063,0.5204585194587708,-0.05209934338927269
0.4061069190502167,0.5141389966011047,0.021475613117218018
0.5198097825050354,0.4880838394165039,-0.04592490568757057
0.5202209949493408,0.465545654296875,-0.05174889415502548
0.5213838815689087,0.3619333803653717,-0.03769264742732048
0.5137642025947571,0.7114251852035522,-0.040870118886232376
0.513795793056488,0.718830943107605,-0.034764811396598816
0.5141855478286743,0.7215331792831421,-0.026683896780014038
0.514106273651123,0.7309579253196716,-0.021822357550263405
0.5139407515525818,0.7400814294815063,-0.02425813116133213
0.5138240456581116,0.7515518665313721,-0.026913998648524284
0.5140280723571777,0.7642704248428345,-0.023016782477498055
0.514915943145752,0.786616861820221,-0.003795711323618889
0.5157259106636047,0.6366380453109741,-0.08121197670698166
0.5008966326713562,0.6345267295837402,-0.05679604783654213
0.35155558586120605,0.448334664106369,0.09657011926174164
0.4522817134857178,0.5290064811706543,0.004403823986649513
0.4363745152950287,0.530990719795227,0.005564885679632425
0.42082518339157104,0.530981183052063,0.01021216344088316
0.40020298957824707,0.5223636031150818,0.02427194081246853
0.4654231667518616,0.5242027044296265,0.004365561529994011
0.4304041266441345,0.49412137269973755,-0.005078416783362627
0.4468472898006439,0.4940299987792969,-0.005522886756807566
0.4154943823814392,0.4963764548301697,0.0006192614673636854
0.40541133284568787,0.5005678534507751,0.008376679383218288
0.38703104853630066,0.5357418060302734,0.03325992077589035
0.4512803554534912,0.8176308870315552,0.020232481881976128
0.40030205249786377,0.5109529495239258,0.026229865849018097
0.34232333302497864,0.5299298167228699,0.11016574501991272
0.3688265085220337,0.5259419679641724,0.049607109278440475
0.43672314286231995,0.6114077568054199,-0.006334140431135893
0.49373963475227356,0.6963622570037842,-0.040520716458559036
0.4970166087150574,0.717675507068634,-0.03144381567835808
0.4733763337135315,0.7013523578643799,-0.02922656014561653
0.4608454406261444,0.7098312973976135,-0.015192540362477303
0.4826096296310425,0.7178609371185303,-0.023894919082522392
0.471405565738678,0.7195616960525513,-0.011137309484183788
0.44008156657218933,0.7432679533958435,0.015336819924414158
0.501741886138916,0.6260382533073425,-0.08860000222921371
0.4997064769268036,0.6075670719146729,-0.09485398232936859
0.3795507550239563,0.48599421977996826,0.00958618987351656
0.4699186682701111,0.5614761114120483,-0.01432531327009201
0.46371734142303467,0.6197972297668457,-0.04417192563414574
0.46308767795562744,0.6095934510231018,-0.0392419695854187
0.39057043194770813,0.6106489300727844,0.015387723222374916
0.501350462436676,0.5835505723953247,-0.08586430549621582
0.417838454246521,0.4717210531234741,-0.02433299832046032
0.39507636427879333,0.47569775581359863,-0.010350222699344158
0.3659493625164032,0.4157983064651489,0.059313658624887466
0.48824161291122437,0.4864805340766907,-0.0395570732653141
0.4617140293121338,0.496850848197937,-0.00013284586020745337
0.428288072347641,0.72276771068573,0.018313637003302574
0.3522118330001831,0.7157706618309021,0.16944754123687744
0.4759473502635956,0.6302801370620728,-0.03716723248362541
0.4897298216819763,0.6372309327125549,-0.04020462930202484
0.4465040862560272,0.7240849733352661,0.015732577070593834
0.45458951592445374,0.7225687503814697,0.010833094827830791
0.38631922006607056,0.4631651043891907,-0.0019278734689578414
0.4635131359100342,0.6284648180007935,-0.034246087074279785
0.4490085244178772,0.4744674563407898,-0.034238189458847046
0.44548356533050537,0.4584892988204956,-0.038823749870061874
0.4283369183540344,0.3725004196166992,-0.011284810490906239
0.37662261724472046,0.43749237060546875,0.024537289515137672
0.43818917870521545,0.4121251404285431,-0.0260624997317791
0.37044864892959595,0.4772152006626129,0.024360908195376396
0.3611047863960266,0.463108628988266,0.05866639316082001
0.49488964676856995,0.7091242074966431,-0.037937626242637634
0.478475421667099,0.7115697860717773,-0.027329426258802414
0.46605026721954346,0.7152372002601624,-0.014653889462351799
0.4803338348865509,0.634048342704773,-0.03461186960339546
0.4506601095199585,0.7238529920578003,0.012950336560606956
0.4571171998977661,0.7286122441291809,0.0030765284318476915
0.4565446376800537,0.7211784720420837,0.009946303442120552
0.48473042249679565,0.6236394643783569,-0.062383655458688736
0.4750663936138153,0.7183808088302612,-0.008373993448913097
0.48633304238319397,0.7188214063644409,-0.016975147649645805
0.49961620569229126,0.720109224319458,-0.023876899853348732
0.492481529712677,0.7838343977928162,-0.0026650773361325264
0.4932367503643036,0.7612810730934143,-0.02139025740325451
0.4944798946380615,0.7485019564628601,-0.0245878417044878
0.49619555473327637,0.7369655966758728,-0.021509533748030663
0.49803078174591064,0.7294402122497559,-0.019078083336353302
0.47244274616241455,0.725942075252533,-0.004791249521076679
0.46968403458595276,0.728775680065155,-0.007302285637706518
0.46551960706710815,0.7345489859580994,-0.0085729556158185
0.46185940504074097,0.741790235042572,-0.004896224942058325
0.44748345017433167,0.6854015588760376,-0.010502045042812824
0.34029868245124817,0.6167134046554565,0.18793025612831116
0.5158478021621704,0.6405144929885864,-0.05795494094491005
0.4650682210922241,0.724674642086029,0.004193475469946861
0.4613763689994812,0.725854754447937,0.0026152406353503466
0.4949810206890106,0.6469830870628357,-0.03988378494977951
0.4695585370063782,0.6412317752838135,-0.021322064101696014
0.4924873411655426,0.6422778964042664,-0.04070241004228592
0.45353376865386963,0.5727318525314331,-0.006874748971313238
0.427641898393631,0.586736261844635,-0.0010051324497908354
0.4606614112854004,0.6183525919914246,-0.028787808492779732
0.39010512828826904,0.3898661434650421,0.021332811564207077
0.4010871648788452,0.4196171760559082,-0.002519083907827735
0.41214996576309204,0.45570069551467896,-0.02122635580599308
0.4535330533981323,0.7586573362350464,0.008284572511911392
0.48268944025039673,0.46291548013687134,-0.048244498670101166
0.47647756338119507,0.4095016121864319,-0.04012316092848778
0.4706067740917206,0.363974392414093,-0.030842339619994164
0.4075939953327179,0.5283366441726685,0.017594270408153534
0.369612455368042,0.5502045154571533,0.044524844735860825
0.4735892117023468,0.519817590713501,0.006174937821924686
0.386793851852417,0.5045492649078369,0.02292364090681076
0.4812822639942169,0.54933762550354,-0.02216467261314392
0.4739713668823242,0.612827718257904,-0.06211899220943451
0.3529438078403473,0.5642248392105103,0.06496161967515945
0.3805032968521118,0.5629044771194458,0.03023562580347061
0.40083634853363037,0.5694517493247986,0.014553499408066273
0.4313872754573822,0.5653072595596313,0.0049942778423428535
0.4539117217063904,0.5563734769821167,0.00040869301301427186
0.4704107344150543,0.5472069978713989,-0.005983205046504736
0.502662181854248,0.525583803653717,-0.044315747916698456
0.3545336127281189,0.6049068570137024,0.06327486783266068
0.37316280603408813,0.5033724308013916,0.030828215181827545
0.5074446797370911,0.6356645822525024,-0.07981722056865692
0.47015875577926636,0.5803964138031006,-0.019180208444595337
0.34011897444725037,0.5295295715332031,0.16779591143131256
0.4826098084449768,0.5374653339385986,-0.009921236895024776
0.4598265588283539,0.6197761297225952,-0.010658991523087025
0.3954792618751526,0.5135338306427002,0.02956504188477993
0.47359299659729004,0.6006265878677368,-0.0561426617205143
0.3428225517272949,0.6648286581039429,0.18314149975776672
0.472928524017334,0.5130661129951477,0.010343775153160095
0.487067312002182,0.5901608467102051,-0.07440695911645889
0.38209661841392517,0.7651726007461548,0.08232220262289047
0.38307875394821167,0.7897977232933044,0.11356053501367569
0.33980149030685425,0.6118712425231934,0.1257118135690689
0.36460575461387634,0.7357935309410095,0.10188905894756317
0.35176146030426025,0.49281632900238037,0.08912428468465805
0.44664818048477173,0.8426001071929932,0.03164603188633919
0.5093355178833008,0.6395244598388672,-0.05652725324034691
0.4559018909931183,0.5949994325637817,-0.011326388455927372
0.3557227849960327,0.5300454497337341,0.06776180118322372
0.4223123788833618,0.5184453725814819,0.011657184921205044
0.43636205792427063,0.5194645524024963,0.007137407548725605
0.45271942019462585,0.7323464155197144,0.006309911608695984
0.3561999797821045,0.6448569893836975,0.07203030586242676
0.4782147705554962,0.876870334148407,0.03696379065513611
0.42649102210998535,0.8422766327857971,0.07011767476797104
0.4056146442890167,0.8200879096984863,0.08920814096927643
0.5205695033073425,0.40952178835868835,-0.04541175067424774
0.5164580941200256,0.8821613192558289,0.031440045684576035
0.4495835602283478,0.5181333422660828,0.005670757032930851
0.46190330386161804,0.515272855758667,0.007159814704209566
0.4695006012916565,0.514005720615387,0.010068614035844803
0.3624149560928345,0.4997630715370178,0.04833424463868141
0.45930933952331543,0.5025444626808167,0.004268280696123838
0.4456436038017273,0.4993838667869568,0.0007888405816629529
0.43184995651245117,0.4990557134151459,0.0019291512435302138
0.41805219650268555,0.5018184781074524,0.00661915447562933
0.4095054268836975,0.5060251951217651,0.012856896035373211
0.3437405824661255,0.48374611139297485,0.13582810759544373
0.4128318428993225,0.5163607597351074,0.016958076506853104
0.5152168273925781,0.6644594669342041,-0.04024037346243858
0.4617050290107727,0.672203004360199,-0.02109641022980213
0.47546884417533875,0.6270676851272583,-0.044438913464546204
0.4925313889980316,0.6656805276870728,-0.03790371119976044
0.519430935382843,0.5027551054954529,-0.04176808148622513
0.4021151661872864,0.7944713830947876,0.06654289364814758
0.423048198223114,0.8188228607177734,0.05021213740110397
0.47716209292411804,0.858920693397522,0.014940273016691208
0.3665994703769684,0.7576461434364319,0.1428498774766922
0.46860751509666443,0.5084192156791687,0.007560001686215401
0.4912106990814209,0.5548069477081299,-0.04560871422290802
0.5156416296958923,0.8650187253952026,0.010260242968797684
0.44981294870376587,0.862273633480072,0.05042291432619095
0.3431260585784912,0.6558196544647217,0.126479372382164
0.4841119050979614,0.7274057269096375,-0.012522759847342968
0.48132699728012085,0.7328672409057617,-0.015350288711488247
0.4782382547855377,0.7416945695877075,-0.016810214146971703
0.47551706433296204,0.7533604502677917,-0.013500789180397987
0.47041571140289307,0.7729241847991943,0.0007315812399610877
0.46159663796424866,0.7207894921302795,-8.543582953279838e-05
0.4563596248626709,0.7193319201469421,-1.7632126400712878e-05
0.4512869417667389,0.7162837982177734,4.838446693611331e-05
0.43521368503570557,0.7025359272956848,0.0034326224122196436
0.377200722694397,0.6545249223709106,0.037095602601766586
0.49236059188842773,0.5362609624862671,-0.0319489911198616
0.4861639738082886,0.5048011541366577,-0.0040038409642875195
0.4757883846759796,0.5058452486991882,0.003295085160061717
0.4654587507247925,0.7181761860847473,0.0019821811001747847
0.3727695345878601,0.7048513293266296,0.06700951606035233
0.49910950660705566,0.5058556199073792,-0.027573296800255775
0.4606096148490906,0.7939292788505554,0.011836591176688671
0.5172191858291626,0.5602197647094727,-0.07776859402656555
0.5025105476379395,0.544860303401947,-0.05931464582681656
0.5178430080413818,0.540489673614502,-0.06415773183107376
0.4792158305644989,0.584522008895874,-0.042080603539943695
0.5152633786201477,0.840067982673645,-0.0009031382505781949
0.5151600241661072,0.8109383583068848,-0.0020015554036945105
0.48663440346717834,0.8070304989814758,0.0020781850907951593
0.4231696128845215,0.7521169185638428,0.026619726791977882
0.4466921091079712,0.6370316743850708,-0.005753641482442617
0.4398965835571289,0.7758755683898926,0.02036154828965664
0.41135743260383606,0.6359646320343018,0.0028060150798410177
0.4318317770957947,0.6585739254951477,-0.000943894381634891
0.39722222089767456,0.6694287061691284,0.019609395414590836
