x,y,z
0.44013819098472595,0.6000275015830994,-0.047856979072093964
0.4353058338165283,0.5138001441955566,-0.09095672518014908
0.4376469850540161,0.5396130084991455,-0.0469386987388134
0.4203025698661804,0.4374046325683594,-0.06838774681091309
0.4343873858451843,0.48971620202064514,-0.09697184711694717
0.43390029668807983,0.45847639441490173,-0.09054863452911377
0.43384674191474915,0.38345086574554443,-0.046266522258520126
0.32173827290534973,0.3857112526893616,0.02546314336359501
0.43320345878601074,0.3355827331542969,-0.03688472509384155
0.4324089586734772,0.30588364601135254,-0.041105009615421295
0.43002358078956604,0.1886884868144989,-0.022105270996689796
0.440707266330719,0.6121020317077637,-0.045547567307949066
0.4414074718952179,0.6205337047576904,-0.039460279047489166
0.4419909119606018,0.6237137913703918,-0.03159378468990326
0.44323429465293884,0.6344834566116333,-0.0283062607049942
0.4435468912124634,0.6444321870803833,-0.030895520001649857
0.44391146302223206,0.6569013595581055,-0.03388001397252083
0.44461506605148315,0.6701197028160095,-0.0304840300232172
0.44592341780662537,0.690372109413147,-0.012230788357555866
0.43594393134117126,0.5260515213012695,-0.08215175569057465
0.4222244322299957,0.5251911282539368,-0.05811452865600586
0.2576924264431,0.3085298538208008,0.10605622082948685
0.36852794885635376,0.4024701416492462,0.007856277748942375
0.3523048162460327,0.40554505586624146,0.008969257585704327
0.33662149310112,0.40589994192123413,0.013604574836790562
0.31626373529434204,0.3963153064250946,0.028142277151346207
0.38206925988197327,0.39557939767837524,0.008286658674478531
0.3454301059246063,0.35423171520233154,-3.966314579884056e-06
0.3622300624847412,0.3531442880630493,-0.0001883339718915522
0.33025744557380676,0.3586968779563904,0.005667800549417734
0.3201600909233093,0.3659798502922058,0.013051086105406284
0.3023379445075989,0.41343995928764343,0.03687428683042526
0.38604098558425903,0.7272617816925049,0.008831179700791836
0.31617817282676697,0.3816397190093994,0.030686605721712112
0.25346094369888306,0.40857458114624023,0.11446423828601837
0.2827536463737488,0.4011163115501404,0.053997039794921875
0.35913097858428955,0.5026015043258667,-0.0073865558952093124
0.42118391394615173,0.5971911549568176,-0.04472855105996132
0.4260554313659668,0.6210656762123108,-0.03627074509859085
0.40290820598602295,0.606053352355957,-0.034013353288173676
0.3919200897216797,0.6179262399673462,-0.02114069275557995
0.4128943383693695,0.623699426651001,-0.029175324365496635
0.4027675688266754,0.6276274919509888,-0.017181402072310448
0.37328416109085083,0.6561523079872131,0.006215843837708235
0.421761691570282,0.5138392448425293,-0.08908619731664658
0.418801873922348,0.4912811517715454,-0.09459004551172256
0.2915111184120178,0.34790855646133423,0.017090080305933952
0.388866662979126,0.4398261308670044,-0.012344935908913612
0.38641539216041565,0.511501669883728,-0.045086730271577835
0.3853963315486908,0.49915650486946106,-0.039864491671323776
0.31175556778907776,0.5048658847808838,0.014554277062416077
0.4193951487541199,0.46211135387420654,-0.08456001430749893
0.32960644364356995,0.32262369990348816,-0.015017584897577763
0.30696535110473633,0.331606924533844,-0.00132398447021842
0.27192991971969604,0.26580533385276794,0.07058543711900711
0.40115123987197876,0.33383703231811523,-0.03051353432238102
0.37760603427886963,0.3570692539215088,0.004966099746525288
0.3609309196472168,0.634928822517395,0.010511992499232292
0.27964138984680176,0.6273770332336426,0.16285796463489532
0.3989434242248535,0.5233660340309143,-0.038277093321084976
0.4124111831188202,0.5298929214477539,-0.04171806946396828
0.3799946904182434,0.6362698078155518,0.0076048970222473145
0.387253075838089,0.6338265538215637,0.0026605839375406504
0.2967407703399658,0.3172762393951416,0.007546289823949337
