x,y,z
0.48628416657447815,0.6485689282417297,-0.052292969077825546
0.485647976398468,0.5755830407142639,-0.08919286727905273
0.48574578762054443,0.6008985638618469,-0.048283182084560394
0.4715351462364197,0.5122582912445068,-0.06356075406074524
0.4854356348514557,0.554426908493042,-0.093937449157238
0.48498719930648804,0.5285769701004028,-0.08612965792417526
0.48424941301345825,0.4690632224082947,-0.03887465223670006
0.36984890699386597,0.4752189517021179,0.02951904572546482
0.4837261140346527,0.43216875195503235,-0.027045827358961105
0.48370039463043213,0.40596625208854675,-0.029671216383576393
0.4832305908203125,0.2946137487888336,-0.004496334586292505
0.4863586127758026,0.6588084101676941,-0.05094141885638237
0.4865066409111023,0.6662912368774414,-0.04568908363580704
0.4866083562374115,0.6692949533462524,-0.0384686142206192
0.48713475465774536,0.6761251091957092,-0.036549072712659836
0.4873008131980896,0.683298647403717,-0.03968930244445801
0.48732104897499084,0.693079948425293,-0.043161824345588684
0.4873715341091156,0.7048885822296143,-0.040795326232910156
0.48723167181015015,0.7279186248779297,-0.02402346394956112
0.48563459515571594,0.5872791409492493,-0.08126787841320038
0.4727421998977661,0.5876520872116089,-0.05856636166572571
0.3075721263885498,0.4070487916469574,0.11359867453575134
0.41516023874282837,0.49220845103263855,0.011649809777736664
0.39888909459114075,0.49437594413757324,0.012546245940029621
0.3837234377861023,0.49339452385902405,0.0169428288936615
0.36408868432044983,0.48453155159950256,0.03155699744820595
0.4291073977947235,0.48599207401275635,0.012857071124017239
0.39590659737586975,0.4479960799217224,0.006302758120000362
0.41213172674179077,0.4478752017021179,0.006473416928201914
0.3806799650192261,0.4512447714805603,0.01155518926680088
0.37015581130981445,0.45709753036499023,0.018603883683681488
0.35009443759918213,0.4986100494861603,0.0394115149974823
0.4272640347480774,0.7692249417304993,-0.00852949172258377
0.3649710714817047,0.4712710380554199,0.03508240357041359
0.3018510937690735,0.4976831078529358,0.11552422493696213
0.3314284086227417,0.488497793674469,0.056990236043930054
0.40704336762428284,0.5725654363632202,-0.009045264683663845
0.4679839611053467,0.6462401151657104,-0.04967154562473297
0.4708631932735443,0.6666731238365173,-0.04310890659689903
0.4492773115634918,0.6548001170158386,-0.04034634679555893
0.4366862177848816,0.6660683751106262,-0.02893335185945034
0.45742642879486084,0.669635534286499,-0.03680381551384926
0.44623878598213196,0.673825740814209,-0.02579137682914734
0.41738954186439514,0.7018241882324219,-0.0058584632351994514
0.4728943407535553,0.5755836367607117,-0.0875873863697052
0.4706258773803711,0.5555842518806458,-0.09186455607414246
0.3418923020362854,0.44019484519958496,0.02423878014087677
0.43776386976242065,0.5199872851371765,-0.009629680775105953
0.4376008212566376,0.5761476159095764,-0.04572177678346634
0.4365103244781494,0.5662768483161926,-0.04008264094591141
0.35723239183425903,0.5760594606399536,0.012087970040738583
0.47113463282585144,0.5316875576972961,-0.08070116490125656
0.3821783661842346,0.41834700107574463,-0.0058122603222727776
0.3584338426589966,0.4256018400192261,0.007237764075398445
0.32310569286346436,0.3662256598472595,0.08125811070203781
0.45294034481048584,0.4310087263584137,-0.021078038960695267
0.42686256766319275,0.4518573582172394,0.011417192406952381
0.4051247835159302,0.683912456035614,-0.000636772601865232
0.32056474685668945,0.696645975112915,0.14850635826587677
0.4495013356208801,0.5870299339294434,-0.0395679697394371
0.4628560543060303,0.5925611853599548,-0.04297138378024101
0.42358118295669556,0.6820305585861206,-0.002897608559578657
0.43027517199516296,0.6798560619354248,-0.007486145012080669
0.34846675395965576,0.4122530221939087,0.016804417595267296
0.4376038610935211,0.5861422419548035,-0.037016917020082474
0.4137132465839386,0.41927820444107056,-0.015427899546921253
0.41007059812545776,0.40102243423461914,-0.018008405342698097
0.3892984390258789,0.30963292717933655,0.017302336171269417
0.3364080786705017,0.3869076073169708,0.04449451342225075
0.40111005306243896,0.35112592577934265,-0.0014983052387833595
0.33136510848999023,0.43194493651390076,0.0399053581058979
0.3194969892501831,0.41935813426971436,0.07445389777421951
0.46912720799446106,0.6584477424621582,-0.04848223179578781
0.45391833782196045,0.6639487147331238,-0.039593394845724106
0.4415949881076813,0.6703059673309326,-0.02902892418205738
0.45392584800720215,0.5906185507774353,-0.03715018928050995
0.42712095379829407,0.6812026500701904,-0.005418245680630207
0.4337116777896881,0.6825807690620422,-0.01608150079846382
0.43167605996131897,0.6789218187332153,-0.008189489133656025
0.45706626772880554,0.5775304436683655,-0.06274882704019547
0.4490138292312622,0.6727251410484314,-0.023278240114450455
0.4603255093097687,0.6704666018486023,-0.03038867749273777
0.4729061722755432,0.6695581674575806,-0.036277830600738525
0.46709832549095154,0.7284563183784485,-0.02374386228621006
0.4690864086151123,0.7041358351707458,-0.03979499265551567
0.47007110714912415,0.6917155385017395,-0.04161486402153969
0.47106441855430603,0.6821266412734985,-0.03761454299092293
