x,y,z
0.48658162355422974,0.59683758020401,-0.03798028826713562
0.4850311875343323,0.5440015196800232,-0.06780199706554413
0.4849467873573303,0.5612025260925293,-0.03576646372675896
0.47334054112434387,0.4881986677646637,-0.05011775344610214
0.484809935092926,0.5265278816223145,-0.07193327695131302
0.48423364758491516,0.5037499070167542,-0.06639571487903595
0.48281359672546387,0.4495598077774048,-0.031172756105661392
0.3912704586982727,0.4470772445201874,0.016192497685551643
0.4823864996433258,0.4094963073730469,-0.022452116012573242
0.48241227865219116,0.38656115531921387,-0.025043323636054993
0.4815867245197296,0.3026551604270935,-0.009336964227259159
0.4867550730705261,0.6047106385231018,-0.03664155676960945
0.48676034808158875,0.6104364395141602,-0.032293230295181274
0.486581414937973,0.6127573251724243,-0.026640964671969414
0.4873190224170685,0.6170486211776733,-0.02536969818174839
0.48757204413414,0.6233600974082947,-0.027452891692519188
0.48769938945770264,0.6316136717796326,-0.02992740459740162
0.4876590073108673,0.6404761672019958,-0.02775384858250618
0.4869769811630249,0.6564735770225525,-0.014706782065331936
0.48494136333465576,0.5529096722602844,-0.061433449387550354
0.47443005442619324,0.5518826246261597,-0.044351961463689804
0.34052082896232605,0.3846995234489441,0.07718285918235779
0.42792096734046936,0.4627910852432251,0.0036408461164683104
0.41507548093795776,0.46418917179107666,0.004100654739886522
0.4029347896575928,0.4631544053554535,0.007349629886448383
0.3869169354438782,0.45390352606773376,0.017954692244529724
0.43880608677864075,0.4580654501914978,0.005397394299507141
0.41166478395462036,0.42110154032707214,-0.0011870451271533966
0.424920916557312,0.42190515995025635,-0.0006913538672961295
0.39925193786621094,0.42365652322769165,0.002693228656426072
0.39076244831085205,0.42920970916748047,0.007729734759777784
0.3763101100921631,0.465410053730011,0.024138716980814934
0.4407280683517456,0.6855323314666748,-0.003146458650007844
0.38702133297920227,0.44276562333106995,0.020417392253875732
0.33700984716415405,0.45858651399612427,0.08052492141723633
0.36141884326934814,0.4544017016887665,0.036915265023708344
0.4224816560745239,0.5319873094558716,-0.009682566858828068
0.4723413586616516,0.5951130390167236,-0.03656214475631714
0.4748110771179199,0.6108520030975342,-0.030882807448506355
0.4579831063747406,0.6015293598175049,-0.029923679307103157
0.44861412048339844,0.6093683242797852,-0.021859589964151382
0.4644484519958496,0.6129689812660217,-0.026730820536613464
0.4560855031013489,0.6156824231147766,-0.018882224336266518
0.43319037556648254,0.6350394487380981,-0.003906042780727148
0.47498610615730286,0.5438209772109985,-0.06691587716341019
0.4732758104801178,0.5270704627037048,-0.07071562856435776
0.36915114521980286,0.4116770029067993,0.011949515901505947
0.446050763130188,0.48899489641189575,-0.010223080404102802
0.4476146996021271,0.5406723618507385,-0.03637011721730232
0.44657522439956665,0.5316380262374878,-0.03242839500308037
0.38326576352119446,0.531582772731781,0.005230245180428028
0.4733258783817291,0.5059733986854553,-0.06276004016399384
0.39994490146636963,0.3930855393409729,-0.00949031300842762
0.38186344504356384,0.3991742432117462,0.00010431740520289168
0.35322004556655884,0.35328662395477295,0.05231625214219093
0.4560256898403168,0.40611371397972107,-0.019155994057655334
0.4366791248321533,0.426868736743927,0.0034078459721058607
0.4236072599887848,0.6207333207130432,-0.0008966801688075066
0.35417065024375916,0.6152930855751038,0.11183898895978928
0.45675018429756165,0.5497369170188904,-0.031022164970636368
0.46690183877944946,0.5542792081832886,-0.032266389578580856
0.43863150477409363,0.6204345226287842,-0.002543272450566292
0.443798303604126,0.6188676953315735,-0.0058908043429255486
0.3738880157470703,0.38781827688217163,0.006436177063733339
0.44758468866348267,0.5481229424476624,-0.02933444082736969
0.4242434501647949,0.3942066431045532,-0.01610434614121914
0.4215625524520874,0.3797372579574585,-0.018709518015384674
0.40654006600379944,0.31186655163764954,0.004376822151243687
0.3637659251689911,0.36978721618652344,0.025786031037569046
0.4153288006782532,0.3443678021430969,-0.008286812342703342
0.3605510890483856,0.40422600507736206,0.02323031611740589
0.3504774868488312,0.3951139450073242,0.0482025183737278
0.4734223484992981,0.6044396162033081,-0.03532106429338455
0.46175193786621094,0.6087111830711365,-0.02910051867365837
0.45248401165008545,0.6128686666488647,-0.021624183282256126
0.46003612875938416,0.5525115132331848,-0.02850249782204628
0.4414452016353607,0.6199372410774231,-0.004327747039496899
0.4463047385215759,0.621587872505188,-0.011989416554570198
