x,y,z
0.48333004117012024,0.4942839443683624,-0.051035504788160324
0.48137229681015015,0.4247497022151947,-0.08799006044864655
0.48246562480926514,0.44849854707717896,-0.04843224212527275
0.46848437190055847,0.3600640892982483,-0.06246766075491905
0.4810315668582916,0.4034239947795868,-0.09254202991724014
0.4810810983181,0.37735098600387573,-0.08466823399066925
0.4818785488605499,0.3166685700416565,-0.0380900502204895
0.37334713339805603,0.3149850368499756,0.029911622405052185
0.48176151514053345,0.2767408490180969,-0.0252537839114666
0.4815751016139984,0.25080281496047974,-0.027226176112890244
0.4818801283836365,0.14417093992233276,-0.002376719145104289
0.48352450132369995,0.504783570766449,-0.04967783764004707
0.4837665557861328,0.512808620929718,-0.04490606114268303
0.4840419888496399,0.5161986947059631,-0.03813839331269264
0.48445284366607666,0.5329517126083374,-0.0348145067691803
0.48454079031944275,0.541494607925415,-0.037887390702962875
0.4846472442150116,0.552491307258606,-0.041537925601005554
0.48485055565834045,0.5648526549339294,-0.03929424285888672
0.48525482416152954,0.5854530334472656,-0.023998871445655823
0.48166123032569885,0.43631795048713684,-0.08027078211307526
0.4687481224536896,0.4362824261188507,-0.05810694023966789
0.3186352849006653,0.24664007127285004,0.1119723692536354
0.4167172312736511,0.3335200548171997,0.01213452871888876
0.4012899398803711,0.33471083641052246,0.013162931427359581
0.38669976592063904,0.33371463418006897,0.01759144477546215
0.367418497800827,0.32364988327026367,0.03175131231546402
0.42981064319610596,0.328804075717926,0.013199993409216404
0.39779597520828247,0.2851563096046448,0.008226266130805016
0.41394343972206116,0.2864031195640564,0.00811139214783907
0.3826390206813812,0.2879495322704315,0.013205908238887787
0.37240102887153625,0.29431724548339844,0.01985868252813816
0.3539319634437561,0.33805039525032043,0.039304040372371674
0.42632362246513367,0.6166151762008667,-0.006440814584493637
0.3682718276977539,0.31079867482185364,0.0353533960878849
0.3095630407333374,0.3352047801017761,0.11308430135250092
0.33678704500198364,0.3273175358772278,0.05648597702383995
0.40482857823371887,0.4155043065547943,-0.009260851889848709
0.46345847845077515,0.49116185307502747,-0.04834148660302162
0.4664502739906311,0.5127413272857666,-0.041994523257017136
0.44324398040771484,0.4987340271472931,-0.03852267190814018
0.4303724765777588,0.5089325308799744,-0.02566331997513771
0.4520649015903473,0.5148797631263733,-0.034813862293958664
0.4407396912574768,0.5184981822967529,-0.022599471732974052
0.41224566102027893,0.5464894771575928,-0.0008802882512100041
0.4688212275505066,0.4244081974029541,-0.08622679859399796
0.4665577709674835,0.4041355848312378,-0.09032204002141953
0.34761708974838257,0.2778477668762207,0.025476906448602676
0.43658098578453064,0.3645992577075958,-0.009334291331470013
0.43389445543289185,0.4226732552051544,-0.04537767916917801
0.4329102039337158,0.41238290071487427,-0.039872679859399796
0.3575345277786255,0.4154542088508606,0.01208027359098196
0.46736812591552734,0.37978917360305786,-0.0793376937508583
0.3852158784866333,0.2575221657752991,-0.0033116908743977547
0.36308926343917847,0.26370275020599365,0.00926915556192398
0.3334866166114807,0.20808154344558716,0.08140121400356293
0.4516107439994812,0.2741276025772095,-0.01906226947903633
0.4281088709831238,0.2923601269721985,0.01247293408960104
0.4002451002597809,0.5252145528793335,0.0035007293336093426
0.3251275420188904,0.5337414145469666,0.14301317930221558
0.4457215964794159,0.4341168701648712,-0.03968096151947975
0.45867589116096497,0.4401639699935913,-0.0429694801568985
0.4161257743835449,0.5255307555198669,0.0020808172412216663
0.42385655641555786,0.5244287848472595,-0.0022125185932964087
0.35441508889198303,0.25080156326293945,0.018549315631389618
0.43361395597457886,0.4323684275150299,-0.03703764081001282
0.4144505560398102,0.260093092918396,-0.012969724833965302
0.41125398874282837,0.24291279911994934,-0.015396442264318466
0.39388391375541687,0.15605878829956055,0.020082389935851097
0.3444954752922058,0.2278866320848465,0.045891664922237396
0.4040732681751251,0.19608460366725922,0.0013884871732443571
0.33829033374786377,0.26985135674476624,0.04055248200893402
0.3286212086677551,0.2585344910621643,0.0744657963514328
0.4645799994468689,0.5036214590072632,-0.046947870403528214
0.44810351729393005,0.5084847211837769,-0.037451885640621185
0.43551674485206604,0.5139330625534058,-0.02559613436460495
0.4497441351413727,0.43788817524909973,-0.03725872188806534
0.41996970772743225,0.5252952575683594,-0.00020643182506319135
0.4269128441810608,0.531158447265625,-0.010325873270630836
0.426018625497818,0.5236074328422546,-0.002913570497184992
0.4533492624759674,0.4258163571357727,-0.062026090919971466
0.44396907091140747,0.5174424648284912,-0.02038227953016758
0.4553815424442291,0.5160608291625977,-0.02887909859418869
0.46866142749786377,0.5158554911613464,-0.03557403385639191
