x,y,z
0.4362676441669464,0.6240149140357971,-0.04057266563177109
0.4313693940639496,0.5560269951820374,-0.08502119034528732
0.43439340591430664,0.5749393105506897,-0.042448170483112335
0.4193328619003296,0.48295480012893677,-0.06546416878700256
0.43078047037124634,0.5343526601791382,-0.09132779389619827
0.4312295913696289,0.5046440958976746,-0.0860246792435646
0.4338698983192444,0.4324296712875366,-0.04766639694571495
0.3304721415042877,0.417946457862854,0.02536056563258171
0.4346861243247986,0.39068055152893066,-0.040530893951654434
0.4344075620174408,0.3650665581226349,-0.045829303562641144
0.43509170413017273,0.2511459290981293,-0.03217418119311333
0.43666568398475647,0.6344813108444214,-0.0381605289876461
0.437314510345459,0.6416358947753906,-0.03249514102935791
0.4380494952201843,0.6439748406410217,-0.02516808547079563
0.43873921036720276,0.655179500579834,-0.021394789218902588
0.43876200914382935,0.664196252822876,-0.023723440244793892
0.43894127011299133,0.6754659414291382,-0.026593562215566635
0.4394695460796356,0.6871529221534729,-0.023301932960748672
0.44069385528564453,0.7061817049980164,-0.00626610592007637
0.4322488307952881,0.5662131309509277,-0.07640843838453293
0.4192301332950592,0.56321120262146,-0.05307820811867714
0.27901315689086914,0.34400880336761475,0.09853609651327133
0.37450048327445984,0.437386155128479,0.007733818143606186
0.3596073389053345,0.4388890266418457,0.009237258695065975
0.34496331214904785,0.4387436509132385,0.013980625197291374
0.3258412182331085,0.42698055505752563,0.027999361976981163
0.3866119086742401,0.43290090560913086,0.007194446865469217
0.3517683446407318,0.3940694332122803,0.00058413902297616
0.3679477870464325,0.3946435749530792,-0.0007901412318460643
0.3374973237514496,0.3965366780757904,0.006128752138465643
0.328254759311676,0.40172991156578064,0.013281639665365219
0.31352949142456055,0.4432632327079773,0.036877214908599854
0.38309183716773987,0.7374356985092163,0.01812010258436203
0.32485562562942505,0.41304898262023926,0.03020213358104229
0.27169036865234375,0.433965265750885,0.11043187975883484
0.29632437229156494,0.43147867918014526,0.05264383926987648
0.3616388738155365,0.5314965844154358,-0.0041396464221179485
0.4174630343914032,0.6209930777549744,-0.03708939254283905
0.42198237776756287,0.6417233347892761,-0.028698237612843513
0.399452805519104,0.6275399327278137,-0.026055186986923218
0.38918083906173706,0.6366400122642517,-0.012791946530342102
0.40930867195129395,0.6430399417877197,-0.02107132039964199
0.3997057378292084,0.64565509557724,-0.009008876979351044
0.3720874786376953,0.6690238118171692,0.015408867970108986
0.4185909032821655,0.5554336905479431,-0.08290031552314758
0.416015625,0.534630298614502,-0.0885811522603035
0.3048591613769531,0.38698792457580566,0.01582060568034649
0.39128726720809937,0.4762372374534607,-0.011684550903737545
0.38526517152786255,0.5464121699333191,-0.040116086602211
0.3849563002586365,0.5340816974639893,-0.03539149835705757
0.31849080324172974,0.5285764932632446,0.01800188235938549
0.41741928458213806,0.5069430470466614,-0.07981390506029129
0.33905184268951416,0.371207058429718,-0.016789309680461884
0.31848087906837463,0.3753950595855713,-0.003040536306798458
0.29158473014831543,0.3090795874595642,0.06343450397253036
0.40453800559043884,0.38824862241744995,-0.033049724996089935
0.38241830468177795,0.39937257766723633,0.0037008002400398254
0.36035385727882385,0.6490272283554077,0.0191030316054821
0.28878122568130493,0.631024956703186,0.16302649676799774
0.3970012962818146,0.5580323934555054,-0.033730778843164444
0.40991371870040894,0.5645145773887634,-0.03746035322546959
0.3778986930847168,0.6514819264411926,0.016340048983693123
0.3851989805698395,0.649875283241272,0.011382591910660267
0.3103935718536377,0.36192870140075684,0.005095563363283873
0.38567566871643066,0.5549853444099426,-0.0307597815990448
0.3673355281352997,0.3745558261871338,-0.027005331590771675
0.3638281226158142,0.3574702739715576,-0.031320106238126755
0.34802043437957764,0.26330167055130005,-0.004633432254195213
0.30131858587265015,0.334089994430542,0.03004332073032856
0.35711216926574707,0.3076845109462738,-0.019563594833016396
0.29620176553726196,0.3775678873062134,0.030180376023054123
0.28772473335266113,0.36156564950942993,0.06238321214914322
0.41934341192245483,0.6335629820823669,-0.03467591851949692
0.4048495590686798,0.6374338865280151,-0.024317912757396698
0.39441511034965515,0.6417965292930603,-0.012332637794315815
0.40118587017059326,0.5615512728691101,-0.03185537829995155
0.38168707489967346,0.6511791944503784,0.013476168736815453
