x,y,z
0.44250810146331787,0.6147506237030029,-0.048586439341306686
0.4363734722137451,0.5349696278572083,-0.0931515023112297
0.4390477240085602,0.5580235123634338,-0.048137176781892776
0.4209645390510559,0.45638954639434814,-0.07127030193805695
0.43524834513664246,0.510489821434021,-0.09928284585475922
0.43449509143829346,0.47846144437789917,-0.09291361272335052
0.43415918946266174,0.40124762058258057,-0.04975596442818642
0.3221883177757263,0.39860448241233826,0.021602844819426537
0.4328780770301819,0.3518725633621216,-0.0411556176841259
0.43177300691604614,0.32210278511047363,-0.04548316448926926
0.4280399978160858,0.20346057415008545,-0.027605580165982246
0.4432644546031952,0.6261539459228516,-0.046946931630373
0.44414129853248596,0.6346317529678345,-0.04131075739860535
0.4448777437210083,0.6382877230644226,-0.0335053987801075
0.44676706194877625,0.6916571855545044,-0.01783725619316101
0.44729048013687134,0.7040725946426392,-0.01992468535900116
0.44795653223991394,0.7180579900741577,-0.02101111225783825
0.4489181339740753,0.7314556837081909,-0.013796446844935417
0.4507434070110321,0.7441861629486084,0.008196372538805008
0.43717846274375916,0.5468823909759521,-0.08438047766685486
0.423809677362442,0.5449315905570984,-0.06027752906084061
0.2559811472892761,0.3196760416030884,0.1011858582496643
0.3691557049751282,0.4163236618041992,0.004016801714897156
0.35301530361175537,0.41928040981292725,0.005128474440425634
0.33716604113578796,0.4194456934928894,0.00975433923304081
0.3160775601863861,0.4088679552078247,0.024218715727329254
0.3824675381183624,0.40955641865730286,0.0044035762548446655
0.34491923451423645,0.36461496353149414,-0.003590452251955867
0.3623715937137604,0.3638261556625366,-0.0038892452139407396
0.3293529748916626,0.36934205889701843,0.002073816955089569
0.31915462017059326,0.37711235880851746,0.009585723280906677
0.30177122354507446,0.4267631769180298,0.032547783106565475
0.39106816053390503,0.7602565288543701,0.02554035745561123
0.3163355588912964,0.394467830657959,0.02690901979804039
0.2509477734565735,0.42009931802749634,0.10987287759780884
0.2816089987754822,0.4144010543823242,0.04952572286128998
0.36060094833374023,0.5188345909118652,-0.009461838752031326
0.42298424243927,0.6123663783073425,-0.045168306678533554
0.42917442321777344,0.6357777118682861,-0.03818664327263832
0.4054155945777893,0.6219366788864136,-0.03463178500533104
0.3962072730064392,0.6352046132087708,-0.020736336708068848
0.41707295179367065,0.6397832036018372,-0.0307588092982769
0.4086657762527466,0.6456015110015869,-0.017720909789204597
0.3784009516239166,0.6839141249656677,0.013320118188858032
0.42293548583984375,0.5347832441329956,-0.09133455157279968
0.419954389333725,0.5116450786590576,-0.09693721681833267
0.29106318950653076,0.3618256449699402,0.013265162706375122
0.38973528146743774,0.45604845881462097,-0.015735015273094177
0.3893193006515503,0.5291960835456848,-0.047727327793836594
0.388092964887619,0.5165321230888367,-0.04252141714096069
0.31295889616012573,0.520272970199585,0.010486514307558537
0.42022794485092163,0.4817412495613098,-0.08716940879821777
0.329323947429657,0.3372509479522705,-0.019207006320357323
0.30654317140579224,0.3458596169948578,-0.005364637356251478
0.2703101634979248,0.27789145708084106,0.06583461165428162
0.40109825134277344,0.3497242033481598,-0.03469225764274597
0.37806984782218933,0.36881959438323975,0.0011410802835598588
0.36749711632728577,0.6566565036773682,0.014329683035612106
0.2825801968574524,0.6416837573051453,0.16012923419475555
0.4020090103149414,0.5413390398025513,-0.0405171662569046
0.4148714542388916,0.5480731129646301,-0.04367640241980553
0.3861021101474762,0.6619252562522888,0.010450402274727821
0.3948354125022888,0.6604483127593994,0.0056066191755235195
0.29625773429870605,0.33195722103118896,0.003557061543688178
0.39042699337005615,0.5395323038101196,-0.0378488264977932
0.3605875074863434,0.3367774784564972,-0.029014283791184425
0.3559393286705017,0.318346232175827,-0.03272320330142975
0.33308905363082886,0.22016921639442444,-0.002624950371682644
0.28354477882385254,0.30353885889053345,0.0304836705327034
0.3456348180770874,0.26642298698425293,-0.019130844622850418
0.2802450656890869,0.3523103594779968,0.02866356447339058
0.2679532766342163,0.33653178811073303,0.06286711990833282
0.42576175928115845,0.6260578036308289,-0.043646637350320816
0.4116762578487396,0.6328328251838684,-0.03356710076332092
