x,y,z
0.4866209030151367,0.5713521838188171,-0.048110611736774445
0.48491644859313965,0.5101317763328552,-0.07683473080396652
0.48621639609336853,0.5319824814796448,-0.04347962886095047
0.4734865128993988,0.4502580165863037,-0.05114422366023064
0.48455455899238586,0.49039119482040405,-0.08004342019557953
0.48454898595809937,0.466103732585907,-0.07194003462791443
0.48512929677963257,0.4099116623401642,-0.02797853946685791
0.3897913694381714,0.4154258370399475,0.034005261957645416
0.48503920435905457,0.3765879273414612,-0.014779346063733101
0.4848063588142395,0.3528573513031006,-0.015005295164883137
0.4847576916217804,0.2549537420272827,0.012979898601770401
0.48674315214157104,0.5800201892852783,-0.04725123196840286
0.48703426122665405,0.5862209796905518,-0.04323292896151543
0.4872969090938568,0.5886512994766235,-0.03739297762513161
0.4883178770542145,0.5942534804344177,-0.03578682243824005
0.4883918762207031,0.599428117275238,-0.03913663327693939
0.4883612394332886,0.6070312261581421,-0.04332289844751358
0.4884544610977173,0.6168692708015442,-0.043090470135211945
0.4888801574707031,0.6410436034202576,-0.031777262687683105
0.48526352643966675,0.5209394097328186,-0.07043527811765671
0.4738621413707733,0.5211900472640991,-0.05107448250055313
0.33327507972717285,0.3554433584213257,0.11312276124954224
0.4282519817352295,0.43008190393447876,0.01711888425052166
0.4141615927219391,0.4319321811199188,0.018126824870705605
0.40099966526031494,0.431261271238327,0.022210771217942238
0.38435178995132446,0.4238211214542389,0.03537273034453392
0.4402920603752136,0.4247608780860901,0.01795252226293087
0.411080539226532,0.3912121653556824,0.014991408213973045
0.42474687099456787,0.3906936049461365,0.014954688958823681
0.3983980715274811,0.394353449344635,0.01946422830224037
0.38972097635269165,0.39970386028289795,0.02546871267259121
0.371000736951828,0.43675026297569275,0.041577816009521484
0.43643468618392944,0.6842125058174133,-0.019372515380382538
0.38560259342193604,0.41240939497947693,0.039011768996715546
0.3262626528739929,0.4373522102832794,0.10899699479341507
0.3540600538253784,0.4280140995979309,0.05783853679895401
0.41876280307769775,0.503831684589386,-0.006093043368309736
0.4704400897026062,0.5699502825737,-0.04525516927242279
0.4736121892929077,0.586973249912262,-0.04058269038796425
0.45421987771987915,0.5781366229057312,-0.037387460470199585
0.4437980055809021,0.5886956453323364,-0.027930201962590218
0.46192172169685364,0.5903131365776062,-0.034928228706121445
0.45260679721832275,0.5948688983917236,-0.025784127414226532
0.42824023962020874,0.6207171082496643,-0.011429384350776672
0.47363007068634033,0.5102807879447937,-0.07510855048894882
0.47170931100845337,0.49145668745040894,-0.0778590515255928
0.36461585760116577,0.38496890664100647,0.03207826614379883
0.44606995582580566,0.4560064673423767,-0.004174575209617615
0.4438672363758087,0.509562611579895,-0.03814788535237312
0.4434015154838562,0.4999696910381317,-0.03280532732605934
0.37534427642822266,0.5062546730041504,0.01294819638133049
0.47258955240249634,0.46888840198516846,-0.06696266680955887
0.39861127734184265,0.3646789491176605,0.006207284517586231
0.37865716218948364,0.3718096911907196,0.017726020887494087
0.34753692150115967,0.3186562955379486,0.08704538643360138
0.45891305804252625,0.37534818053245544,-0.008725205436348915
0.4375647008419037,0.3938576579093933,0.01879659853875637
0.41680657863616943,0.605907678604126,-0.0049069044180214405
0.33843445777893066,0.6242510080337524,0.12326978147029877
0.4543045461177826,0.5196994543075562,-0.03376726433634758
0.46554359793663025,0.5244712233543396,-0.037881411612033844
0.4337112009525299,0.603837251663208,-0.007076104637235403
0.4396560490131378,0.6016219854354858,-0.011010132730007172
0.36974817514419556,0.3600231111049652,0.02729138545691967
0.44392403960227966,0.5181571841239929,-0.031212041154503822
0.4252852201461792,0.3649046719074249,-0.0025034688878804445
0.4216940999031067,0.3487410545349121,-0.0033751779701560736
0.4042148292064667,0.26847153902053833,0.03343035653233528
0.35893774032592773,0.3373039960861206,0.05327746272087097
0.4139283001422882,0.3049592673778534,0.014154263772070408
0.35506004095077515,0.3777076005935669,0.04668524116277695
0.34405601024627686,0.36655235290527344,0.07806947082281113
0.4717300832271576,0.5802561044692993,-0.044670965522527695
0.45865198969841003,0.5859329700469971,-0.03706257790327072
0.44835689663887024,0.5922117233276367,-0.028362154960632324
0.45791488885879517,0.5226483941078186,-0.03214798495173454
0.4368765354156494,0.6029402613639832,-0.00914138276129961
0.4428454339504242,0.6029633283615112,-0.01938195340335369
0.4409221112728119,0.6009100675582886,-0.011763780377805233
0.46048787236213684,0.5124491453170776,-0.05313638225197792
0.45508748292922974,0.5937482714653015,-0.02389909327030182
0.4646184742450714,0.5906832814216614,-0.029876651242375374
0.4754992723464966,0.5893437266349792,-0.0350356325507164
0.4720962643623352,0.6416457891464233,-0.031179971992969513
0.47359445691108704,0.6169632077217102,-0.04171637073159218
0.474340558052063,0.6063553094863892,-0.04178039729595184
0.47492465376853943,0.5991588234901428,-0.036993805319070816
0.47576645016670227,0.5947401523590088,-0.033627696335315704
0.45439469814300537,0.5979374647140503,-0.023400073871016502
0.4527755379676819,0.5992965698242188,-0.026519643142819405
0.4503523111343384,0.6033682823181152,-0.029560791328549385
0.44785797595977783,0.6097490787506104,-0.02802497148513794
0.43104103207588196,0.5702800750732422,-0.021220892667770386
0.3245064616203308,0.5296251177787781,0.15793226659297943
0.48565682768821716,0.5257002115249634,-0.05276535451412201
0.44808220863342285,0.5999705791473389,-0.016894683241844177
0.44567665457725525,0.6003620624542236,-0.018924565985798836
0.47003501653671265,0.5325418710708618,-0.039298515766859055
0.44930267333984375,0.5297704339027405,-0.02245246432721615
0.46786656975746155,0.5286694169044495,-0.03895000368356705
0.4315846860408783,0.46833181381225586,-0.00013524555834010243
0.4086412787437439,0.48177799582481384,0.0030107847414910793
0.44142377376556396,0.5088369846343994,-0.025448063388466835
0.36989453434944153,0.2890441417694092,0.0583956353366375
0.38120025396347046,0.31609493494033813,0.032709043473005295
0.39274862408638,0.3491440713405609,0.011778490617871284
0.4396612048149109,0.6292622089385986,-0.020037353038787842
0.4533689618110657,0.3505743741989136,-0.01182379201054573
0.44697272777557373,0.3008902668952942,0.00268542324192822
0.44111621379852295,0.2580687403678894,0.017857838422060013
0.3902268707752228,0.42902764678001404,0.028877180069684982
0.35456234216690063,0.4514657258987427,0.04883399233222008
