x,y,z
0.43522995710372925,0.6456236243247986,-0.03973264992237091
0.43047773838043213,0.5884014964103699,-0.08954798430204391
0.43338021636009216,0.6061221957206726,-0.045753367245197296
0.4206799566745758,0.5197597146034241,-0.07035347074270248
0.430468887090683,0.5676259398460388,-0.09629605710506439
0.43172594904899597,0.5399121642112732,-0.0912732183933258
0.43613573908805847,0.47365856170654297,-0.05239233002066612
0.33046042919158936,0.45845380425453186,0.022316958755254745
0.43787193298339844,0.4312674105167389,-0.04488850757479668
0.4382227957248688,0.4054311215877533,-0.05061262100934982
0.4427940547466278,0.2961215674877167,-0.04083717241883278
0.4356246888637543,0.6548426747322083,-0.037160638719797134
0.43629148602485657,0.6603338122367859,-0.03205696865916252
0.4369657635688782,0.6608321666717529,-0.02499253675341606
0.4375832676887512,0.6860731244087219,-0.017887871712446213
0.43733543157577515,0.6940023303031921,-0.020297512412071228
0.4372107982635498,0.7037962079048157,-0.02331862971186638
0.43722227215766907,0.7151333689689636,-0.020025154575705528
0.4373324513435364,0.7349675893783569,-0.0037325555458664894
0.4310721158981323,0.59862220287323,-0.08071793615818024
0.41881421208381653,0.594811737537384,-0.05706870183348656
0.2834593653678894,0.3840342164039612,0.0961042270064354
0.3754035532474518,0.47992342710494995,0.004091029986739159
0.35978108644485474,0.4800269901752472,0.00604057963937521
0.3448112905025482,0.47808319330215454,0.011135715059936047
0.32498598098754883,0.46584025025367737,0.02591974101960659
0.38813361525535583,0.4765022099018097,0.0038923793472349644
0.3542960286140442,0.4326922297477722,-0.0032596969977021217
0.37104520201683044,0.43525218963623047,-0.004819344263523817
0.33879554271698,0.4341714680194855,0.003107175463810563
0.3285704553127289,0.4394949674606323,0.010689624585211277
0.31288790702819824,0.47891363501548767,0.03567207232117653
0.37890541553497314,0.7594448924064636,0.023851953446865082
0.3250628411769867,0.4535723030567169,0.027903802692890167
0.2745712399482727,0.4705730080604553,0.11091473698616028
0.29756811261177063,0.4673518240451813,0.05187283083796501
0.35761892795562744,0.560335099697113,-0.006233896594494581
0.413124680519104,0.6410505175590515,-0.03629520535469055
0.4160180687904358,0.6582751870155334,-0.027773426845669746
0.3913569450378418,0.6425299048423767,-0.02367222122848034
0.37784427404403687,0.6459994316101074,-0.006706027314066887
0.4001768231391907,0.6563658714294434,-0.018101954832673073
0.38815951347351074,0.6554436683654785,-0.002648489084094763
0.36275768280029297,0.6782922744750977,0.027213621884584427
0.4179950952529907,0.5869576930999756,-0.08745171129703522
0.41641488671302795,0.566836953163147,-0.09354396909475327
0.30568408966064453,0.4204772412776947,0.013948394916951656
0.39191734790802,0.5138385891914368,-0.014143522828817368
0.38488802313804626,0.5748934745788574,-0.044630017131567
0.38492900133132935,0.5635457634925842,-0.03985484689474106
0.3108794391155243,0.5535297393798828,0.018294289708137512
0.41838768124580383,0.5413047671318054,-0.08502163738012314
0.34137654304504395,0.4047406017780304,-0.019262850284576416
0.3199172019958496,0.4082430601119995,-0.004682871978729963
0.2967740595340729,0.34901756048202515,0.05973702669143677
0.4072633385658264,0.4270392060279846,-0.03746882826089859
0.3854804039001465,0.4420188069343567,-0.0006488768267445266
0.35000428557395935,0.6538607478141785,0.029186444357037544
0.29135119915008545,0.6591008901596069,0.16855867207050323
0.3961208462715149,0.5866031646728516,-0.038109082728624344
0.40910130739212036,0.5942592620849609,-0.040828827768564224
0.36283114552497864,0.6537869572639465,0.028496546670794487
0.3705170750617981,0.6548064351081848,0.02385598234832287
0.31225842237472534,0.3942730724811554,0.0028498561587184668
0.3843921422958374,0.581780731678009,-0.034949108958244324
0.3701068162918091,0.4102519154548645,-0.030713776126503944
0.3672565519809723,0.3928934335708618,-0.03579283133149147
0.3547191023826599,0.3038678765296936,-0.011695335619151592
0.30495989322662354,0.37068885564804077,0.02748803235590458
0.36236637830734253,0.3456346392631531,-0.025061732158064842
0.297577828168869,0.41123467683792114,0.027902020141482353
0.2906153202056885,0.39853575825691223,0.060105741024017334
0.41410037875175476,0.6518368721008301,-0.033537957817316055
0.396165668964386,0.651252269744873,-0.02114814892411232
0.3829958438873291,0.6509460210800171,-0.005892121233046055
0.3999362587928772,0.5899761915206909,-0.035513050854206085
0.3664863705635071,0.6541056632995605,0.025877682492136955
0.37470072507858276,0.6667677164077759,0.01654243655502796
0.3732236325740814,0.6551492214202881,0.023149501532316208
0.40345731377601624,0.5835936069488525,-0.06228606030344963
0.391496479511261,0.6536799669265747,-0.00047311210073530674
0.403665691614151,0.6558831334114075,-0.011768527328968048
