x,y,z
0.49789100885391235,0.5876235961914062,-0.05194462463259697
0.49471011757850647,0.5210356116294861,-0.08881179243326187
0.4954303205013275,0.5433493852615356,-0.048712294548749924
0.47783875465393066,0.45385658740997314,-0.06336931139230728
0.4935738146305084,0.49918514490127563,-0.09334723651409149
0.4921407997608185,0.47166866064071655,-0.08538910746574402
0.48879387974739075,0.40644583106040955,-0.03811918944120407
0.37520480155944824,0.4101358652114868,0.027177371084690094
0.4861901104450226,0.3583766222000122,-0.02492702566087246
0.4848285913467407,0.3306218385696411,-0.026936477050185204
0.48053109645843506,0.22601723670959473,-0.0028251323383301497
0.49828702211380005,0.5980738401412964,-0.050659652799367905
0.49870753288269043,0.6066533923149109,-0.04590069130063057
0.49888691306114197,0.6106622219085693,-0.03908640891313553
0.4996168315410614,0.6377027630805969,-0.032399315387010574
0.50010746717453,0.6477392315864563,-0.035318512469530106
0.5006834864616394,0.6598742604255676,-0.03829500079154968
0.5012518763542175,0.672168493270874,-0.034757550805807114
0.5021058320999146,0.6869022250175476,-0.01794034242630005
0.4950944781303406,0.5323188304901123,-0.08097946643829346
0.4813254773616791,0.532494068145752,-0.0588892437517643
0.3171539306640625,0.33883631229400635,0.10883588343858719
0.4209844172000885,0.42686358094215393,0.009456144645810127
0.40531212091445923,0.42926880717277527,0.010404304601252079
0.3904149532318115,0.42901986837387085,0.0147142568603158
0.37018609046936035,0.4189242422580719,0.02900141105055809
0.43421250581741333,0.4209122061729431,0.011044335551559925
0.39860233664512634,0.37338149547576904,0.005873165559023619
0.415887713432312,0.3739299178123474,0.005964956246316433
0.3827248215675354,0.37766897678375244,0.010955624282360077
0.37236201763153076,0.3859162926673889,0.017334217205643654
0.3581768274307251,0.43426305055618286,0.03654768690466881
0.44489786028862,0.7118548154830933,-0.002307569608092308
0.3696887493133545,0.40520432591438293,0.03287317231297493
0.3132649064064026,0.43002206087112427,0.10951273888349533
0.34033310413360596,0.4224722981452942,0.05380763113498688
0.4150639772415161,0.5128223299980164,-0.011463822796940804
0.47785624861717224,0.5861146450042725,-0.04937894269824028
0.4818668067455292,0.608127236366272,-0.043379202485084534
0.4580405354499817,0.5960702300071716,-0.04012031853199005
0.4460330903530121,0.6077101826667786,-0.02799040824174881
0.4678493142127991,0.6119071245193481,-0.036799270659685135
0.45716041326522827,0.6169469356536865,-0.025153743103146553
0.4282817840576172,0.6479037404060364,-0.00227182824164629
0.48185020685195923,0.52146977186203,-0.08720715343952179
0.4787222445011139,0.5007490515708923,-0.09140465408563614
0.34764784574508667,0.3691348433494568,0.02385549061000347
0.4439786970615387,0.4582690894603729,-0.011183192022144794
0.44557783007621765,0.5206393003463745,-0.04686832055449486
0.4438106417655945,0.5098326802253723,-0.04148707166314125
0.3678355813026428,0.5150180459022522,0.008975922130048275
0.47814539074897766,0.47512567043304443,-0.08029191195964813
0.3839154839515686,0.34471800923347473,-0.004060698207467794
0.36208850145339966,0.35290956497192383,0.008462795987725258
0.3299562931060791,0.299053817987442,0.07872536033391953
0.4531570076942444,0.3571279048919678,-0.01901899464428425
0.4309847950935364,0.3803442716598511,0.010351124219596386
0.41654497385025024,0.6262691020965576,0.001134323189035058
0.3416683077812195,0.6245705485343933,0.1406087428331375
0.4578500986099243,0.5314878225326538,-0.040844306349754333
0.4711945950984955,0.5365630984306335,-0.04364515095949173
0.4325645864009857,0.6279093623161316,-0.0009525816421955824
0.4406760334968567,0.6264306902885437,-0.0053138709627091885
0.35299521684646606,0.3401983976364136,0.01744696870446205
0.4455929696559906,0.5304125547409058,-0.03841066360473633
0.4134863317012787,0.3447873890399933,-0.013607731088995934
0.40982145071029663,0.32756826281547546,-0.016153110191226006
0.3896569311618805,0.2432137131690979,0.017903698608279228
0.34192389249801636,0.3185913562774658,0.04380599036812782
0.4013122618198395,0.2831178307533264,-0.0003940907772630453
0.33803218603134155,0.36108672618865967,0.038891952484846115
0.32781630754470825,0.3505067825317383,0.07176434248685837
0.47953665256500244,0.5985342860221863,-0.0481739416718483
0.4633578062057495,0.60548996925354,-0.039345115423202515
0.45144397020339966,0.6125426888465881,-0.028037749230861664
0.4621300995349884,0.534930408000946,-0.03819708526134491
0.4366256594657898,0.6276686191558838,-0.0033822660334408283
