x,y,z
0.524992823600769,0.6370711922645569,-0.03472364321351051
0.5197208523750305,0.5752094388008118,-0.08108102530241013
0.5222784876823425,0.5924885869026184,-0.03794229403138161
0.5049585103988647,0.5040048956871033,-0.06569094955921173
0.5183772444725037,0.554303765296936,-0.08818327635526657
0.5174978375434875,0.5249859690666199,-0.08441358059644699
0.5162326097488403,0.45149895548820496,-0.050782982259988785
0.4112315773963928,0.44263947010040283,0.018007459118962288
0.5141426920890808,0.4028247594833374,-0.04679546877741814
0.5124471187591553,0.37506717443466187,-0.05417830869555473
0.5079540610313416,0.25831788778305054,-0.04932825639843941
0.5257181525230408,0.6465295553207397,-0.032014984637498856
0.5265730023384094,0.652199387550354,-0.02614857815206051
0.527327835559845,0.653145432472229,-0.01878313161432743
0.5282504558563232,0.6599216461181641,-0.017173035070300102
0.5285690426826477,0.667789101600647,-0.018736086785793304
0.5290582180023193,0.6777327060699463,-0.020502706989645958
0.5300155282020569,0.6880215406417847,-0.016325868666172028
0.5319432020187378,0.7048481702804565,0.0022762836888432503
0.5206003785133362,0.5846031308174133,-0.07210724800825119
0.5091095566749573,0.5816442966461182,-0.04930008202791214
0.3530910909175873,0.3626328408718109,0.08458862453699112
0.45673877000808716,0.4617665410041809,0.0010549387661740184
0.44143396615982056,0.4638887345790863,0.0029257023707032204
0.4267105758190155,0.46342629194259644,0.00783471204340458
0.40717875957489014,0.4513033330440521,0.021584533154964447
0.46913138031959534,0.4564325511455536,0.0009550098911859095
0.43239352107048035,0.4144275188446045,-0.00755471782758832
0.4488382339477539,0.41465723514556885,-0.009355715475976467
0.4179914593696594,0.4180298447608948,-0.0013158150250092149
0.40873822569847107,0.4243013262748718,0.005769704934209585
0.3953450322151184,0.4667949676513672,0.031308937817811966
0.47931426763534546,0.7385463118553162,0.02703261747956276
0.40562957525253296,0.43692314624786377,0.02289602719247341
0.3519161641597748,0.45534390211105347,0.10290251672267914
0.37762439250946045,0.45417189598083496,0.046240001916885376
0.4488842785358429,0.5526169538497925,-0.004763424396514893
0.5070139765739441,0.6346234679222107,-0.03156047314405441
0.5112426280975342,0.6520395278930664,-0.022746488451957703
0.4897198975086212,0.6395548582077026,-0.02053222991526127
0.4790562391281128,0.6458609700202942,-0.007464487571269274
0.4986214339733124,0.6525768637657166,-0.01535704080015421
0.4886143207550049,0.6533839702606201,-0.0034828265197575092
0.4637613296508789,0.6742502450942993,0.022056635469198227
0.5078243613243103,0.5751349329948425,-0.07909812033176422
0.5046479105949402,0.555277943611145,-0.08566683530807495
0.38333064317703247,0.4076116681098938,0.007909584790468216
0.47645556926727295,0.4973815679550171,-0.014192298986017704
0.4770166277885437,0.5666283369064331,-0.03833295777440071
0.47602999210357666,0.5544593930244446,-0.03429620340466499
0.4034215807914734,0.5515844821929932,0.01721479557454586
0.5046164393424988,0.5279277563095093,-0.07845818251371384
0.416828453540802,0.3891226053237915,-0.024750158190727234
0.3965300917625427,0.3946183919906616,-0.010729199275374413
0.3640746474266052,0.32638996839523315,0.047662537544965744
0.4830899238586426,0.40252065658569336,-0.040230050683021545
0.46365469694137573,0.41975459456443787,-0.00492941914126277
0.45104238390922546,0.6562165021896362,0.02413628250360489
0.3826427757740021,0.6433289051055908,0.16792075335979462
0.48836666345596313,0.5771147608757019,-0.03171476721763611
0.5006473064422607,0.5829123258590698,-0.03381095826625824
0.4667714238166809,0.6549862623214722,0.02171182446181774
0.4732186198234558,0.6538774371147156,0.016902286559343338
0.38722026348114014,0.38048648834228516,-0.004363942891359329
0.477618932723999,0.574045717716217,-0.028662344440817833
0.4449305832386017,0.3905462622642517,-0.035000868141651154
0.440524697303772,0.37283003330230713,-0.040371183305978775
0.4195367991924286,0.276364266872406,-0.022332800552248955
0.3757275938987732,0.35232341289520264,0.017423665151000023
0.431235134601593,0.32252928614616394,-0.033335961401462555
0.37351036071777344,0.39756569266319275,0.02091134339570999
0.36317405104637146,0.3809819221496582,0.05027109012007713
0.5088525414466858,0.645548939704895,-0.028917821124196053
0.4947695732116699,0.6480320692062378,-0.018638499081134796
0.48389285802841187,0.6501673460006714,-0.0066868579015135765
0.49235621094703674,0.5801054835319519,-0.028988152742385864
0.47011035680770874,0.6546619534492493,0.018983006477355957
0.4767440855503082,0.6592459082603455,0.009694269858300686
0.4748258590698242,0.6528360247612,0.01613512635231018
0.4942847490310669,0.5724491477012634,-0.054921481758356094
0.491510272026062,0.6512539982795715,-0.0009523783810436726
0.5019068717956543,0.6518518924713135,-0.009088549762964249
0.5138245820999146,0.6529057025909424,-0.015679797157645226
0.5124214887619019,0.7059988975524902,0.003991232719272375
0.5120313763618469,0.6875989437103271,-0.014122291468083858
0.5118332505226135,0.6762325167655945,-0.017582522705197334
0.5122602581977844,0.6667226552963257,-0.015609302558004856
0.5133025646209717,0.6599652767181396,-0.013810788281261921
0.4895128011703491,0.6572831869125366,0.000814269355032593
0.48750174045562744,0.6595631837844849,-0.0011210535885766149
0.4849434792995453,0.6645641326904297,-0.0020548177417367697
0.48281797766685486,0.6711688041687012,0.0019715200178325176
0.4653599262237549,0.6248260140419006,-0.003561019664630294
0.36030951142311096,0.5418431758880615,0.17968647181987762
0.5213326215744019,0.587315559387207,-0.05023593083024025
0.48267871141433716,0.6560912132263184,0.009992632083594799
0.47974464297294617,0.6569647789001465,0.00898166187107563
0.5056304335594177,0.5923444032669067,-0.03275483101606369
0.48358115553855896,0.5852798223495483,-0.01636728271842003
0.5032880902290344,0.587908923625946,-0.033905237913131714
0.4619255065917969,0.5098352432250977,-0.006394614465534687
0.43748849630355835,0.5256618857383728,0.000366018881322816
0.47451692819595337,0.5625024437904358,-0.02438199892640114
0.38475102186203003,0.2972874045372009,0.010316791944205761
0.3971988260746002,0.3320434093475342,-0.00949202012270689
0.41006726026535034,0.37124502658843994,-0.023756740614771843
0.47653961181640625,0.6874668598175049,0.01536815706640482
0.4757109582424164,0.37545931339263916,-0.0498005673289299
0.46751898527145386,0.31808486580848694,-0.04770752042531967
0.4592800736427307,0.264394074678421,-0.04224458336830139
0.41429227590560913,0.45942479372024536,0.015090113505721092
0.37961143255233765,0.48358917236328125,0.042335253208875656
0.4768814444541931,0.45124128460884094,0.0021497849375009537
0.3927061855792999,0.4299808144569397,0.020073486492037773
0.4857097268104553,0.4839632213115692,-0.02169094979763031
0.4842650592327118,0.5605601072311401,-0.05508727207779884
0.36494773626327515,0.4976985454559326,0.06266555935144424
0.3906204402446747,0.499006986618042,0.029193762689828873
