x,y,z
0.48030781745910645,0.6113134622573853,-0.05596834793686867
0.47855883836746216,0.5341992378234863,-0.08761964738368988
0.4797436594963074,0.5614748001098633,-0.0497891865670681
0.46298348903656006,0.4626413583755493,-0.0586794838309288
0.47776418924331665,0.51053786277771,-0.09129796177148819
0.4769802987575531,0.48127198219299316,-0.08205359429121017
0.4755350649356842,0.4142054319381714,-0.030126281082630157
0.3613622784614563,0.42246705293655396,0.03520773723721504
0.47405388951301575,0.36345982551574707,-0.0132690304890275
0.4731195271015167,0.33463484048843384,-0.013170963153243065
0.47025564312934875,0.24350681900978088,0.01764184795320034
0.480545312166214,0.622380793094635,-0.05479826778173447
0.4807906448841095,0.6309708952903748,-0.050024062395095825
0.48096707463264465,0.6349344849586487,-0.04330478608608246
0.48206162452697754,0.6421366333961487,-0.044082045555114746
0.4823831021785736,0.6506961584091187,-0.04762629047036171
0.482678085565567,0.6619252562522888,-0.05219659209251404
0.48305442929267883,0.6745308041572571,-0.051419392228126526
0.48384031653404236,0.6983259916305542,-0.03783971443772316
0.4790647327899933,0.5472753643989563,-0.08030439913272858
0.4652034640312195,0.5481364130973816,-0.0585566870868206
0.3060727119445801,0.35903531312942505,0.1237870305776596
0.4071161448955536,0.4387723207473755,0.01659991405904293
0.3912563621997833,0.4416421353816986,0.017616938799619675
0.37630632519721985,0.4418991208076477,0.02217058092355728
0.35669904947280884,0.43238455057144165,0.036710433661937714
0.4206710159778595,0.43202412128448486,0.018681488931179047
0.3853994607925415,0.3851964473724365,0.015245538204908371
0.4019978642463684,0.38556602597236633,0.015386106446385384
0.3700224459171295,0.3896767497062683,0.02008039318025112
0.3597877025604248,0.3982701897621155,0.026246452704072
0.34464654326438904,0.4489652216434479,0.043922148644924164
0.4228001832962036,0.7399452924728394,-0.022040870040655136
0.356173038482666,0.4175295829772949,0.04103449359536171
0.3004777729511261,0.4496764838695526,0.1181613877415657
0.3269767463207245,0.4366598129272461,0.062280602753162384
0.3996555209159851,0.5287764668464661,-0.010062552988529205
0.46090027689933777,0.6094173789024353,-0.05325106158852577
0.4647551476955414,0.6321455836296082,-0.04743426665663719
0.4414961636066437,0.6193217635154724,-0.044505853205919266
0.4293511211872101,0.6315147876739502,-0.03375265374779701
0.4509575068950653,0.635600745677948,-0.041311003267765045
0.43995019793510437,0.6405196785926819,-0.031085418537259102
0.41021114587783813,0.6693487167358398,-0.014649379067122936
0.46515020728111267,0.5346420407295227,-0.08604110032320023
0.4621850550174713,0.5121119618415833,-0.08922263234853745
0.3341612219810486,0.3773040771484375,0.03517746552824974
0.42959776520729065,0.4707813560962677,-0.006339835934340954
0.42912012338638306,0.5357236862182617,-0.045385975390672684
0.42770421504974365,0.5243737697601318,-0.039571087807416916
0.35257700085639954,0.531928539276123,0.011742155067622662
0.4625045657157898,0.48493126034736633,-0.07681676745414734
0.3692938983440399,0.34763333201408386,0.008698876947164536
0.3481678366661072,0.35820960998535156,0.02109440043568611
0.3191533088684082,0.3169357180595398,0.09566626697778702
0.4397682547569275,0.3596450090408325,-0.007257238961756229
0.4171437621116638,0.3915497064590454,0.019530154764652252
0.39770323038101196,0.6500244140625,-0.008066533133387566
0.31976044178009033,0.6561242341995239,0.1353185921907425
0.44149619340896606,0.5476400256156921,-0.04040997102856636
0.4549579620361328,0.5534021854400635,-0.043646253645420074
0.41632169485092163,0.6498292088508606,-0.01031704805791378
0.4235273003578186,0.6475068926811218,-0.014786439016461372
0.33888810873031616,0.3457525670528412,0.030807800590991974
0.4293648898601532,0.5469686388969421,-0.03753509372472763
0.3989575505256653,0.3462597131729126,-0.0010917121544480324
0.3953448534011841,0.3288422226905823,-0.002451615873724222
0.37994205951690674,0.25926148891448975,0.03768017143011093
0.3290068507194519,0.3304709196090698,0.058793749660253525
0.38887158036231995,0.2924926280975342,0.016609592363238335
0.32486552000045776,0.37038713693618774,0.05096893385052681
0.3156099319458008,0.3658231496810913,0.08516506850719452
0.46249568462371826,0.6225574016571045,-0.05227949842810631
0.44674617052078247,0.6292994618415833,-0.043865036219358444
0.4346921145915985,0.636391282081604,-0.033995818346738815
0.445904940366745,0.551626443862915,-0.037663958966732025
0.4201306104660034,0.6490970253944397,-0.012607371434569359
0.4265846908092499,0.650846004486084,-0.02402430959045887
0.4250544011592865,0.645987868309021,-0.015411606058478355
0.4492838978767395,0.5373911261558533,-0.06186071038246155
0.4430103302001953,0.6393698453903198,-0.02873636968433857
0.4542185366153717,0.6369414329528809,-0.03545767068862915
0.4669971168041229,0.6356344223022461,-0.04124092683196068
0.4627067446708679,0.6989548206329346,-0.037100065499544144
0.4634529650211334,0.6742432117462158,-0.04999058321118355
0.4642113447189331,0.6608725786209106,-0.050537485629320145
0.46518510580062866,0.6499160528182983,-0.04541358724236488
0.46636661887168884,0.6427308320999146,-0.0419173538684845
0.4406016767024994,0.644928514957428,-0.029372716322541237
0.4383890628814697,0.6475546360015869,-0.0327545702457428
0.4351426064968109,0.6534478664398193,-0.036137763410806656
0.43205299973487854,0.661344051361084,-0.03394849970936775
0.4150851368904114,0.6077086329460144,-0.026342833414673805
0.3025636076927185,0.5505179166793823,0.17265695333480835
0.4794224500656128,0.5532666444778442,-0.06005965545773506
0.43326646089553833,0.6463111042976379,-0.02134763076901436
0.4301902651786804,0.6475939750671387,-0.023603804409503937
0.46047040820121765,0.5633295774459839,-0.04565369337797165
0.43578535318374634,0.5610994696617126,-0.0275727566331625
0.4578162133693695,0.5585248470306396,-0.04482141137123108
0.41335445642471313,0.4859280586242676,-0.0021678598131984472
0.3879883289337158,0.5028048753738403,0.0014307654928416014
0.42579737305641174,0.5355842113494873,-0.03132946044206619
0.34208884835243225,0.2827689051628113,0.06457088887691498
0.3518127202987671,0.30510735511779785,0.03638600930571556
0.36277514696121216,0.33135372400283813,0.013813761062920094
0.4237667918205261,0.6813371777534485,-0.024120908230543137
0.4335218667984009,0.3312540054321289,-0.01081096101552248
0.4277479946613312,0.28955745697021484,0.00481461314484477
0.4214573800563812,0.24784213304519653,0.02140044793486595
0.3637252151966095,0.43926873803138733,0.02963365986943245
0.3284171223640442,0.4670483469963074,0.051410723477602005
0.4293855130672455,0.4253273010253906,0.021472472697496414
0.34284430742263794,0.4065544605255127,0.04074816405773163
0.4401898980140686,0.4543541669845581,-0.010909495875239372
0.4381968677043915,0.5248942375183105,-0.06043190136551857
0.3125215172767639,0.4847830832004547,0.06748182326555252
