x,y,z
0.3968036472797394,0.7122367024421692,-0.04916958138346672
0.3958539068698883,0.6356304883956909,-0.0899302214384079
0.39658695459365845,0.660434901714325,-0.04811329394578934
0.3831723630428314,0.5536083579063416,-0.06466148048639297
0.3958626091480255,0.6100817918777466,-0.09503191709518433
0.39619818329811096,0.5768054723739624,-0.08740518242120743
0.39752739667892456,0.49769875407218933,-0.04061757028102875
0.28417932987213135,0.492087185382843,0.030295157805085182
0.39761677384376526,0.4505650997161865,-0.028086334466934204
0.3977017402648926,0.41970735788345337,-0.030549215152859688
0.39917299151420593,0.28807929158210754,-0.005856147967278957
0.3968397378921509,0.7232311964035034,-0.04731864482164383
0.39706531167030334,0.7300784587860107,-0.0420476570725441
0.3973028063774109,0.7319578528404236,-0.03485335409641266
0.3986138105392456,0.7362970113754272,-0.03368344157934189
0.3987329304218292,0.7429590225219727,-0.03700963035225868
0.39868149161338806,0.7522403001785278,-0.0416293665766716
0.3987036943435669,0.7638145685195923,-0.04111944139003754
0.3984931409358978,0.7911471724510193,-0.027643432840704918
0.39593958854675293,0.6485821008682251,-0.08158371597528458
0.38181111216545105,0.646917998790741,-0.05843750759959221
0.21698123216629028,0.40468481183052063,0.11414719372987747
0.33025795221328735,0.5131871700286865,0.012416020967066288
0.3137434124946594,0.5149473547935486,0.013309454545378685
0.29796603322029114,0.5139641761779785,0.017698628827929497
0.2775171995162964,0.5025818347930908,0.03219384700059891
0.34428632259368896,0.5074568390846252,0.013411330059170723
0.30934399366378784,0.46269285678863525,0.007076920475810766
0.3258965015411377,0.46254560351371765,0.007212582975625992
0.2940596640110016,0.4664040207862854,0.012042614631354809
0.2836061120033264,0.4729364216327667,0.01895064301788807
0.2613599896430969,0.5190451145172119,0.040080394595861435
0.3364284932613373,0.8405976295471191,-0.009471150115132332
0.2786192297935486,0.4875972867012024,0.03554798662662506
0.2067888081073761,0.5113367438316345,0.11711477488279343
0.2408595234155655,0.5060339570045471,0.05753853917121887
0.31650787591934204,0.6147948503494263,-0.008737401105463505
0.3773694634437561,0.7096118927001953,-0.04655247926712036
0.38064247369766235,0.7301955223083496,-0.039070889353752136
0.3577060401439667,0.7175232768058777,-0.0369112491607666
0.34469494223594666,0.7278741598129272,-0.02511923760175705
0.3662790060043335,0.7326071262359619,-0.03237619251012802
0.3546227216720581,0.7359516620635986,-0.021343523636460304
0.3252640962600708,0.7630837559700012,-0.0029934837948530912
0.38243192434310913,0.6352162957191467,-0.08810868859291077
0.38047102093696594,0.6105844974517822,-0.09270843118429184
0.254697322845459,0.4539956748485565,0.023515479639172554
0.3502323627471924,0.5528129935264587,-0.009826889261603355
0.3465295732021332,0.6286743879318237,-0.04501771554350853
0.3460211157798767,0.615154504776001,-0.039437904953956604
0.26523518562316895,0.6132611632347107,0.012685466557741165
0.38179874420166016,0.5796148180961609,-0.0817321315407753
0.2960757613182068,0.4313123822212219,-0.0068192253820598125
0.2720251679420471,0.43883296847343445,0.006209726445376873
0.23505659401416779,0.36032891273498535,0.08126471191644669
0.3671155869960785,0.4475356340408325,-0.02167489007115364
0.3410193622112274,0.4674622714519501,0.0124155068770051
0.31147199869155884,0.7434324026107788,0.003113251179456711
0.219122514128685,0.7475042939186096,0.15081310272216797
0.35839805006980896,0.6423438191413879,-0.03887365385890007
0.371581494808197,0.6490046381950378,-0.04266679286956787
0.3309645652770996,0.7421032190322876,0.0010906554525718093
0.33771634101867676,0.739858865737915,-0.0034418145660310984
0.2617543935775757,0.4229198694229126,0.01587303727865219
0.3460979461669922,0.6387863159179688,-0.03604438155889511
0.32772892713546753,0.4327281713485718,-0.016009923070669174
0.32386907935142517,0.41196972131729126,-0.018571125343441963
0.30373966693878174,0.3016321659088135,0.01699967309832573
0.24895083904266357,0.38939958810806274,0.04415515065193176
0.3152468502521515,0.3527163565158844,-0.0020901833195239305
0.24329297244548798,0.4429745674133301,0.039405886083841324
0.23002392053604126,0.42401033639907837,0.07468528300523758
0.37865060567855835,0.722413957118988,-0.044752269983291626
0.3626958727836609,0.7274553179740906,-0.035489726811647415
0.3499133288860321,0.7325868606567383,-0.02479434385895729
0.3624071180820465,0.6461288332939148,-0.03666304796934128
0.3345569968223572,0.7412139773368835,-0.0012073850957676768
0.3422642946243286,0.742542564868927,-0.012944262474775314
0.33928102254867554,0.7388918399810791,-0.004272255580872297
0.3663034737110138,0.635404109954834,-0.06254567205905914
0.35736948251724243,0.7339309453964233,-0.018856221809983253
0.3692627549171448,0.7323111295700073,-0.02608167938888073
0.3826366066932678,0.7321082949638367,-0.03224225342273712
0.37837421894073486,0.7921979427337646,-0.02676406316459179
0.3807109594345093,0.7638069987297058,-0.039693787693977356
0.3815605640411377,0.7510000467300415,-0.04003935679793358
0.38213878870010376,0.742352306842804,-0.0348009318113327
0.38302159309387207,0.7365198731422424,-0.03125516697764397
0.3562498390674591,0.7378178834915161,-0.01883447729051113
0.3544948995113373,0.7395007610321045,-0.02219281531870365
0.3518638014793396,0.7445447444915771,-0.025248585268855095
0.34906643629074097,0.7521891593933105,-0.022993795573711395
0.3297666013240814,0.7023425102233887,-0.01921672187745571
0.203170508146286,0.6241301894187927,0.18231387436389923
0.3962300419807434,0.6534849405288696,-0.05973866209387779
0.34823352098464966,0.7389891147613525,-0.010735156945884228
0.34552842378616333,0.7396378517150879,-0.012746930122375488
0.37697407603263855,0.6598614454269409,-0.043466851115226746
0.35193932056427,0.6531198024749756,-0.02454330213367939
0.3743353486061096,0.6546816229820251,-0.04359785094857216
0.33301085233688354,0.567452609539032,-0.004340320825576782
0.30551034212112427,0.5839928388595581,-0.0003802341816481203
0.34337809681892395,0.6256262063980103,-0.03001369722187519
0.26253706216812134,0.32530227303504944,0.046567704528570175
0.27628710865974426,0.36476370692253113,0.019593119621276855
0.28960829973220825,0.4109957814216614,-0.0019669351167976856
0.3394011855125427,0.7750024795532227,-0.01282911840826273
0.3611338138580322,0.41550692915916443,-0.027589520439505577
0.3543055057525635,0.3490075469017029,-0.014780030585825443
0.34763601422309875,0.2903984487056732,-0.0007775676785968244
0.28480830788612366,0.510219931602478,0.025047851726412773
