x,y,z
0.5261812806129456,0.6021004915237427,-0.047435034066438675
0.5268804430961609,0.5481882691383362,-0.09376172721385956
0.5263228416442871,0.5666277408599854,-0.05253320187330246
0.5144559144973755,0.48459380865097046,-0.06962737441062927
0.5271042585372925,0.5279712080955505,-0.09875427931547165
0.5272358059883118,0.5021265745162964,-0.09154341369867325
0.5276408195495605,0.4425472617149353,-0.04473467171192169
0.41709572076797485,0.43922531604766846,0.019925890490412712
0.5283143520355225,0.4037740230560303,-0.030882595106959343
0.5288590788841248,0.37943512201309204,-0.0329609252512455
0.5299472808837891,0.2838619649410248,-0.012812307104468346
0.5260864496231079,0.6104905009269714,-0.04557861387729645
0.5260450839996338,0.6148142218589783,-0.04145495593547821
0.5260467529296875,0.6141718626022339,-0.03531225398182869
0.5265259146690369,0.6543983221054077,-0.02631932869553566
0.5264739990234375,0.660504937171936,-0.030020523816347122
0.5263969302177429,0.6682335734367371,-0.034754104912281036
0.526352047920227,0.6787333488464355,-0.03363873064517975
0.5256903767585754,0.7001128196716309,-0.02206871658563614
0.52664715051651,0.5589166879653931,-0.08562199026346207
0.5111179351806641,0.5564969778060913,-0.06346423178911209
0.36490240693092346,0.3782636523246765,0.09544408321380615
0.46245527267456055,0.4549301862716675,0.004503549542278051
0.44693723320961,0.4557940363883972,0.004958180710673332
0.431771457195282,0.45485034584999084,0.008615285158157349
0.4103614091873169,0.446424663066864,0.021766897290945053
0.4753572344779968,0.4512476325035095,0.006352927535772324
0.442015677690506,0.4118053913116455,-0.0006413846858777106
0.45835745334625244,0.4129754900932312,0.0005207268404774368
0.42635875940322876,0.41460949182510376,0.0036343634128570557
0.4155435860157013,0.42100363969802856,0.01000379677861929
0.39797431230545044,0.458333820104599,0.029320700094103813
0.4632195234298706,0.7269445061683655,-0.0008210070664063096
0.4111894369125366,0.4359205365180969,0.025147991254925728
0.35380226373672485,0.45909321308135986,0.10010937601327896
0.3815893530845642,0.4504873752593994,0.04540904611349106
0.4429253339767456,0.5258027911186218,-0.016193866729736328
0.49987635016441345,0.5980345010757446,-0.04610924795269966
0.5011866092681885,0.6130319833755493,-0.0387243889272213
0.47325819730758667,0.5988827347755432,-0.03509606420993805
0.4558502435684204,0.6014999151229858,-0.017755011096596718
0.48134228587150574,0.6111084818840027,-0.02948545292019844
0.46591949462890625,0.610069990158081,-0.013808243907988071
0.43985456228256226,0.6380297541618347,0.012633749283850193
0.5135378837585449,0.5475801229476929,-0.09240596741437912
0.5123249888420105,0.5276421904563904,-0.09701446443796158
0.39394068717956543,0.40577232837677,0.013028762303292751
0.4799218773841858,0.48313528299331665,-0.015294432640075684
0.473266065120697,0.536499559879303,-0.05266636237502098
0.47280353307724,0.5261938571929932,-0.04715853929519653
0.3934025466442108,0.5212443470954895,0.004456500988453627
0.5133615732192993,0.5039200782775879,-0.08669774234294891
0.4322092533111572,0.3854316473007202,-0.01331271044909954
0.40984612703323364,0.3917929530143738,-0.0019942489452660084
0.38118231296539307,0.3427630662918091,0.06548663228750229
0.49821826815605164,0.4007355272769928,-0.026234440505504608
0.4725989103317261,0.41868042945861816,0.005648087710142136
0.4255255460739136,0.6118380427360535,0.014481151476502419
0.36163532733917236,0.6430706977844238,0.13612940907478333
0.48428910970687866,0.5477715134620667,-0.04606884717941284
0.49831563234329224,0.5552335977554321,-0.04819414019584656
0.4353465139865875,0.6101142764091492,0.016378462314605713
0.44334641098976135,0.6119324564933777,0.012992022559046745
0.4020219147205353,0.38013002276420593,0.0062981583178043365
0.4709932506084442,0.5428044199943542,-0.043775446712970734
0.4614517390727997,0.38731247186660767,-0.02179579809308052
0.458924800157547,0.3714146614074707,-0.025066915899515152
0.44292664527893066,0.29432186484336853,0.006248911377042532
0.39230185747146606,0.3604460060596466,0.032628849148750305
0.45266613364219666,0.3300544321537018,-0.009672530926764011
0.385091632604599,0.39830446243286133,0.027072906494140625
0.3753437101840973,0.3890992999076843,0.06027272343635559
0.5000405311584473,0.607909619808197,-0.0436488576233387
0.4778013825416565,0.6066864132881165,-0.03234882652759552
0.46098142862319946,0.6058810353279114,-0.016796480864286423
0.48785459995269775,0.550937294960022,-0.043073512613773346
0.438943088054657,0.6105228662490845,0.014627009630203247
0.44992926716804504,0.6278293132781982,0.005733816884458065
0.4464696943759918,0.6133912205696106,0.01248362846672535
0.4951082170009613,0.5457057952880859,-0.06895662844181061
0.4687088131904602,0.6079096794128418,-0.011695152148604393
0.48430079221725464,0.6097759008407593,-0.023577483370900154
0.5030485391616821,0.612564206123352,-0.03235534206032753
0.4991666376590729,0.697255551815033,-0.020051809027791023
0.5007410049438477,0.6751593947410583,-0.031136704608798027
0.5016160607337952,0.6647047400474548,-0.03159584850072861
0.5026423931121826,0.65707927942276,-0.026511192321777344
0.5042799711227417,0.6518735885620117,-0.02332448586821556
0.4693621098995209,0.6373627781867981,-0.004493242129683495
0.4666391909122467,0.6386097073554993,-0.0072373212315142155
0.4630225896835327,0.6419762969017029,-0.009505536407232285
0.4602772891521454,0.6474643349647522,-0.006446901708841324
0.4466269016265869,0.5867586135864258,-0.014040796086192131
0.3491412401199341,0.548372209072113,0.16120170056819916
0.5265325903892517,0.562845766544342,-0.06420255452394485
0.4588775038719177,0.629215657711029,0.006890530232340097
0.45405691862106323,0.6274731159210205,0.005277277901768684
0.5037235021591187,0.5642497539520264,-0.04869795963168144
0.4749695360660553,0.5531468391418457,-0.03156677633523941
0.5011511445045471,0.5599623322486877,-0.04899591952562332
0.46213898062705994,0.49175387620925903,-0.01084483228623867
0.4344538450241089,0.501328706741333,-0.007931689731776714
0.46873602271080017,0.5331376194953918,-0.037943996489048004
0.40578514337539673,0.3140871524810791,0.03416034206748009
0.4168573319911957,0.3398892283439636,0.0099479416385293
0.4272858500480652,0.3704148530960083,-0.009846175089478493
0.4550289511680603,0.661755383014679,0.002656409749761224
0.49373435974121094,0.37549400329589844,-0.03188296779990196
0.4887446165084839,0.32760894298553467,-0.02048114314675331
0.4828284680843353,0.28527796268463135,-0.009573487564921379
0.4181327521800995,0.45198866724967957,0.015285879373550415
0.38079386949539185,0.47117578983306885,0.037788014858961105
0.48334062099456787,0.44692906737327576,0.00879740808159113
0.39906519651412964,0.4282720685005188,0.023247644305229187
0.4918501079082489,0.47223690152168274,-0.021065371111035347
0.4851914644241333,0.5325480103492737,-0.06856719404459
0.36327117681503296,0.4862324595451355,0.05459333956241608
0.3910447359085083,0.47964584827423096,0.02293449454009533
0.4106769859790802,0.48382651805877686,0.008874033577740192
0.4406313896179199,0.48297902941703796,0.0014524817233905196
