x,y,z
0.47698497772216797,0.6398355960845947,-0.046211127191782
0.475635826587677,0.5729426741600037,-0.09314039349555969
0.47549551725387573,0.5937555432319641,-0.04879666119813919
0.45878246426582336,0.4987088143825531,-0.07140097767114639
0.4751357138156891,0.5499089360237122,-0.09932689368724823
0.47408685088157654,0.5196046233177185,-0.09290950745344162
0.47162580490112305,0.4474864602088928,-0.047366246581077576
0.35135483741760254,0.4468086361885071,0.01766398549079895
0.4703578054904938,0.3948691487312317,-0.036486756056547165
0.4699081480503082,0.3652121424674988,-0.040557097643613815
0.4673391878604889,0.2623387277126312,-0.024237625300884247
0.47726359963417053,0.6501576900482178,-0.04380160570144653
0.4773556888103485,0.6568452715873718,-0.03817550465464592
0.47729459404945374,0.6583858132362366,-0.030683591961860657
0.4782165288925171,0.6700005531311035,-0.029328420758247375
0.47847867012023926,0.6784265637397766,-0.03227103501558304
0.4787730574607849,0.6890688538551331,-0.036252327263355255
0.4790162742137909,0.7015089392662048,-0.0344146192073822
0.4789658188819885,0.7233694791793823,-0.018797747790813446
0.4756549298763275,0.5843760967254639,-0.0841279923915863
0.45911315083503723,0.5818560719490051,-0.06084786355495453
0.2865660786628723,0.36970987915992737,0.09580642729997635
0.4001886546611786,0.4642472267150879,0.001616265275515616
0.3832264542579651,0.46625104546546936,0.002372369170188904
0.36691638827323914,0.4654330611228943,0.006616497877985239
0.34512126445770264,0.4551721215248108,0.02046722173690796
0.4144936203956604,0.4584836959838867,0.003627391532063484
0.3766216039657593,0.4145931601524353,-0.006599231623113155
0.39417481422424316,0.41465508937835693,-0.005716724321246147
0.3604128062725067,0.4184786081314087,-0.0012847273610532284
0.34947019815444946,0.42574799060821533,0.0058315652422606945
0.3311092257499695,0.46920302510261536,0.029319090768694878
0.4154036045074463,0.7593062520027161,0.003027120139449835
0.345350980758667,0.44243377447128296,0.023093612864613533
0.2808306813240051,0.4627993702888489,0.10480696707963943
0.3116978704929352,0.4564557671546936,0.046007584780454636
0.3869061768054962,0.5519324541091919,-0.01377023197710514
0.45364245772361755,0.6365337371826172,-0.04475194588303566
0.4564293622970581,0.6564245223999023,-0.03585520014166832
0.42990919947624207,0.6414964199066162,-0.03437810391187668
0.41479218006134033,0.6482900381088257,-0.020370207726955414
0.4389922320842743,0.656572163105011,-0.028579626232385635
0.4254598915576935,0.6575547456741333,-0.015560614876449108
0.3959923982620239,0.6813471913337708,0.007276440970599651
0.46107643842697144,0.5724877119064331,-0.09186096489429474
0.45854854583740234,0.5503139495849609,-0.09758608788251877
0.32116496562957764,0.4030879735946655,0.010082520544528961
0.4214150607585907,0.4979693591594696,-0.01597282662987709
0.41893911361694336,0.5642234086990356,-0.05040658265352249
0.41771405935287476,0.5521869659423828,-0.045302119106054306
0.33533209562301636,0.5494356751441956,0.007532299496233463
0.4586469829082489,0.5222407579421997,-0.08784162998199463
0.3605712950229645,0.37750840187072754,-0.01920728012919426
0.3373398780822754,0.38654863834381104,-0.006283818744122982
0.30197709798812866,0.3298555016517639,0.06129304692149162
0.43506166338920593,0.3910057544708252,-0.03217502310872078
0.4100135564804077,0.4201282262802124,-0.00015466014156118035
0.3815775215625763,0.6596962213516235,0.01028241217136383
0.3027593195438385,0.6645764112472534,0.15556876361370087
0.4315294027328491,0.5761330127716064,-0.042991239577531815
0.4464676082134247,0.582930326461792,-0.04427319020032883
