x,y,z
0.46515098214149475,0.5169974565505981,-0.04816543310880661
0.4601204991340637,0.4473581612110138,-0.09257342666387558
0.4623112380504608,0.47093433141708374,-0.051669780164957047
0.4447402060031891,0.3798878490924835,-0.06819907575845718
0.4590877890586853,0.42500483989715576,-0.09759914875030518
0.45818454027175903,0.39726269245147705,-0.09056004136800766
0.4567323327064514,0.33301544189453125,-0.04450245574116707
0.3494480848312378,0.3442724347114563,0.024803174659609795
0.45515188574790955,0.28912436962127686,-0.03184209764003754
0.4540291726589203,0.26170599460601807,-0.03402956202626228
0.45067930221557617,0.16108226776123047,-0.013679038733243942
0.46576642990112305,0.52705979347229,-0.0462726466357708
0.46632200479507446,0.5332908630371094,-0.04185399413108826
0.4665723741054535,0.5342526435852051,-0.03524994105100632
0.46904927492141724,0.5795881748199463,-0.024488091468811035
0.4693339467048645,0.5878956913948059,-0.027693193405866623
0.4696885347366333,0.5979059934616089,-0.03161477670073509
0.47012633085250854,0.6100552082061768,-0.02929340861737728
0.47068241238594055,0.62838214635849,-0.01583869382739067
0.4608391225337982,0.4594722390174866,-0.08454591780900955
0.4457125663757324,0.4590885043144226,-0.061904750764369965
0.2925829291343689,0.2828195095062256,0.10402248054742813
0.3943539559841156,0.35644084215164185,0.0076782894320786
0.3789979815483093,0.35940393805503845,0.008850977756083012
0.3639271855354309,0.35991328954696655,0.013242808170616627
0.3433018624782562,0.35307714343070984,0.0272204652428627
0.4070203900337219,0.35016492009162903,0.008524219505488873
0.3715147078037262,0.31114786863327026,0.002349812537431717
0.3876265585422516,0.3101655840873718,0.002522030845284462
0.3565010726451874,0.31598150730133057,0.0076882001012563705
0.34660905599594116,0.32401832938194275,0.014597589150071144
0.33096837997436523,0.36761751770973206,0.03520413115620613
0.41002708673477173,0.6560785174369812,0.00650752941146493
0.343904584646225,0.3416171073913574,0.030279861763119698
0.2879595458507538,0.3716295063495636,0.10893718153238297
0.3139804005622864,0.35940903425216675,0.05207854509353638
0.3798036277294159,0.4385436177253723,-0.011192071251571178
0.4404456317424774,0.5148611068725586,-0.04545773193240166
0.44398653507232666,0.5339096784591675,-0.03808611258864403
0.41626256704330444,0.5208554267883301,-0.03353079780936241
0.4014923572540283,0.528731644153595,-0.01617584563791752
0.4261758029460907,0.5353236198425293,-0.028370339423418045
0.4127526879310608,0.5377613306045532,-0.012773293070495129
0.38643738627433777,0.5725373029708862,0.015407945960760117
0.4465126097202301,0.44770142436027527,-0.09075360745191574
0.44384223222732544,0.426483690738678,-0.09533631801605225
0.32145094871520996,0.3078433871269226,0.019233407452702522
0.41238218545913696,0.3854612708091736,-0.012767101638019085
0.40710511803627014,0.4439684748649597,-0.04929637908935547
0.4061838388442993,0.43324699997901917,-0.04379504546523094
0.33287784457206726,0.4403494894504547,0.01120471116155386
0.44408366084098816,0.4008200764656067,-0.08498367667198181
0.35700374841690063,0.2799699902534485,-0.009568952023983002
0.33576536178588867,0.2903590202331543,0.003089873818680644
0.3053370416164398,0.24174349009990692,0.07269161939620972
0.4244956374168396,0.28808313608169556,-0.02582169510424137
0.4022562801837921,0.31438517570495605,0.007027511019259691
0.3725775480270386,0.5459854006767273,0.018010636791586876
0.31229111552238464,0.5720598697662354,0.14612841606140137
0.4192902147769928,0.4549119770526886,-0.04314697906374931
0.4335862994194031,0.4618249833583832,-0.04633348062634468
