x,y,z
0.4605811536312103,0.6450011134147644,-0.037930313497781754
0.46004772186279297,0.5775159001350403,-0.08027302473783493
0.459555059671402,0.5955954194068909,-0.04114482179284096
0.4454691410064697,0.5002197623252869,-0.06441470980644226
0.45967838168144226,0.5553470253944397,-0.08588524162769318
0.4586123526096344,0.5239846706390381,-0.08106867969036102
0.45611679553985596,0.4459725022315979,-0.04577773064374924
0.35471221804618835,0.42767518758773804,0.00469744298607111
0.4552568197250366,0.3885369300842285,-0.03884135186672211
0.4551984965801239,0.3605390191078186,-0.043295495212078094
0.4547037184238434,0.27608969807624817,-0.03362376615405083
0.46059656143188477,0.6546589136123657,-0.0363108292222023
0.4604339003562927,0.661187469959259,-0.03168505057692528
0.4602448642253876,0.6633298397064209,-0.025485381484031677
0.46241483092308044,0.7396928071975708,-0.002486876677721739
0.4627273678779602,0.7517718076705933,-0.0039038725662976503
0.4629717767238617,0.7642468810081482,-0.004379394464194775
0.46303337812423706,0.7748501300811768,0.0030262828804552555
0.4627409279346466,0.779355525970459,0.021404864266514778
0.46009689569473267,0.5877251029014587,-0.07261980324983597
0.4456199109554291,0.5835214853286743,-0.05291714891791344
0.29512307047843933,0.35844331979751587,0.06417398154735565
0.3977646827697754,0.4495394229888916,-0.007170122116804123
0.38313332200050354,0.4513934850692749,-0.007061936892569065
0.3686944246292114,0.4507818818092346,-0.004152877256274223
0.34967324137687683,0.43645861744880676,0.0066484506241977215
0.4095228612422943,0.44427797198295593,-0.005477475468069315
0.3734249770641327,0.39036062359809875,-0.014413447119295597
0.3904092013835907,0.39199888706207275,-0.013775942847132683
0.3587573170661926,0.3947114944458008,-0.010431879200041294
0.3494732081890106,0.4032387137413025,-0.005186619237065315
0.33716917037963867,0.4550139605998993,0.013676374219357967
0.4048832058906555,0.7751151323318481,0.034608371555805206
0.3486660122871399,0.42109283804893494,0.008821731433272362
0.287237286567688,0.4449586868286133,0.07458596676588058
0.31835389137268066,0.44012898206710815,0.02655734494328499
0.3875121772289276,0.5479393601417542,-0.0161830335855484
0.44062232971191406,0.6423803567886353,-0.03654280677437782
0.4450312852859497,0.6617027521133423,-0.03023921698331833
0.4222589135169983,0.6497253179550171,-0.028380008414387703
0.4129275679588318,0.6597589254379272,-0.015385903418064117
0.4327799379825592,0.6646631956100464,-0.024237269535660744
0.4242401421070099,0.6691328287124634,-0.01252529677003622
0.3930152654647827,0.7043519020080566,0.01880517788231373
0.44759130477905273,0.5765974521636963,-0.07946755737066269
0.4453146159648895,0.5552176237106323,-0.08469575643539429
0.3266071677207947,0.38503873348236084,-0.003406017553061247
0.41471418738365173,0.49078524112701416,-0.020670820027589798
0.4136800169944763,0.5647867321968079,-0.04570280760526657
0.4123583734035492,0.5519070029258728,-0.04192442074418068
0.34607523679733276,0.5433337092399597,-0.002620317507535219
0.44551220536231995,0.5260326862335205,-0.07719794660806656
0.3577433228492737,0.36049172282218933,-0.02673199772834778
0.3391386866569519,0.3685789108276367,-0.01680081896483898
0.3093089461326599,0.3238881826400757,0.03522343561053276
0.423240065574646,0.3801642656326294,-0.03549313172698021
0.4052969515323639,0.4003162086009979,-0.008666587062180042
0.38498079776763916,0.6756350994110107,0.016436917707324028
0.3055349290370941,0.6422877311706543,0.12483742833137512
0.4244011342525482,0.5765411257743835,-0.03879036009311676
0.4357903003692627,0.5840826034545898,-0.03916073963046074
0.39989277720451355,0.6855062246322632,0.013664853759109974
0.40836620330810547,0.6856933832168579,0.010068509727716446
0.3300541341304779,0.35642528533935547,-0.011089764535427094
0.4135146737098694,0.5735470652580261,-0.03709961846470833
0.3851024806499481,0.3621487617492676,-0.03341199457645416
0.3815954327583313,0.34691041707992554,-0.03768955543637276
0.36917173862457275,0.28208687901496887,-0.018317900598049164
0.3195030689239502,0.34127277135849,0.008681357838213444
0.37646588683128357,0.3156645894050598,-0.029497383162379265
0.3173031210899353,0.37694427371025085,0.008207007311284542
0.3064170181751251,0.369918555021286,0.034703101962804794
0.44254249334335327,0.6540995240211487,-0.034870706498622894
0.4278421998023987,0.6593271493911743,-0.026730086654424667
0.41827529668807983,0.664890468120575,-0.01509764138609171
0.4278865456581116,0.5804039239883423,-0.035561516880989075
0.403997540473938,0.6864714026451111,0.011703753843903542
0.4084509313106537,0.7069419622421265,0.00892382301390171
0.4107922911643982,0.6834452748298645,0.009934882633388042
0.4323105216026306,0.5723334550857544,-0.05938979610800743
0.42765358090400696,0.6670781970024109,-0.010583929717540741
0.4360949695110321,0.664264976978302,-0.01883452758193016
0.44697171449661255,0.6633658409118652,-0.024294685572385788
0.43865346908569336,0.7752302885055542,0.02033114805817604
0.43921783566474915,0.769934892654419,0.0022774506360292435
0.4412018656730652,0.7597501873970032,-0.0031467159278690815
0.44363072514533997,0.7472984790802002,-0.0028080991469323635
0.44583800435066223,0.7371590733528137,-0.0017605300527065992
0.42420488595962524,0.7171105146408081,0.005655344575643539
0.4204477071762085,0.720838189125061,0.004922922700643539
0.41495710611343384,0.7257261872291565,0.0045455871149897575
0.4101645350456238,0.7294548153877258,0.007606865372508764
0.4011133015155792,0.6339243650436401,-0.013060489669442177
0.28822797536849976,0.5323890447616577,0.1374703198671341
0.4597693681716919,0.5904590487480164,-0.0528763048350811
0.4184207022190094,0.7050456404685974,0.009340348653495312
0.41329121589660645,0.706396758556366,0.008771105669438839
0.4407866597175598,0.5950013995170593,-0.037652380764484406
0.4182223081588745,0.5868431329727173,-0.024712886661291122
0.43826088309288025,0.5898696780204773,-0.03912914916872978
0.400799423456192,0.5030262470245361,-0.016070667654275894
0.37810006737709045,0.5180657505989075,-0.01294525247067213
0.4102373719215393,0.561077356338501,-0.03318493440747261
0.3318326473236084,0.2972721755504608,0.006117616780102253
0.34074240922927856,0.32164090871810913,-0.012079874984920025
0.35125017166137695,0.3454829752445221,-0.025800585746765137
0.40276867151260376,0.7297931909561157,0.018176082521677017
0.4178672134876251,0.3542305827140808,-0.0424337163567543
0.41364768147468567,0.318061500787735,-0.03855326026678085
0.40890416502952576,0.27651387453079224,-0.031595081090927124
0.3566424548625946,0.445538192987442,0.0012117414735257626
0.3200920820236206,0.47225436568260193,0.021171540021896362
0.4171147346496582,0.43903762102127075,-0.0035152225755155087
0.3352338969707489,0.41215646266937256,0.006178464274853468
0.42421168088912964,0.47736531496047974,-0.025744114071130753
0.4224487841129303,0.5584737062454224,-0.05983653664588928
0.3032171130180359,0.48632317781448364,0.036631327122449875
0.33194196224212646,0.487998366355896,0.009169879369437695
0.3520248532295227,0.49649637937545776,-0.002528433920815587
0.38037678599357605,0.4921945631504059,-0.0074217719957232475
0.400133341550827,0.48248425126075745,-0.00939978752285242
0.4142861068248749,0.47249680757522583,-0.013376017101109028
0.44279223680496216,0.45085614919662476,-0.0407937653362751
0.3081606328487396,0.5318610072135925,0.034327104687690735
0.3218662142753601,0.4096637964248657,0.011988520622253418
0.4522930085659027,0.5866093635559082,-0.07198935747146606
0.4162515103816986,0.5140889883041382,-0.025779221206903458
0.28276941180229187,0.44132789969444275,0.1212063804268837
0.42493870854377747,0.46177178621292114,-0.01563001051545143
0.4090421199798584,0.561073362827301,-0.018205754458904266
0.34389322996139526,0.42327553033828735,0.01153221819549799
0.42162826657295227,0.5428019762039185,-0.055014755576848984
0.29176080226898193,0.5841635465621948,0.1344291716814041
0.41636359691619873,0.4304356276988983,-0.0002606053021736443
0.4330603778362274,0.5321800708770752,-0.06897954642772675
0.34161806106567383,0.706952691078186,0.06557215750217438
0.33868497610092163,0.7292406558990479,0.08856219053268433
0.28850993514060974,0.5338913202285767,0.08587627112865448
0.3248523771762848,0.6730774641036987,0.07447037845849991
0.2967195510864258,0.40417492389678955,0.05822724103927612
0.40008345246315,0.79649817943573,0.04326067119836807
0.45384538173675537,0.5896275639533997,-0.05206621438264847
0.4039149284362793,0.5297659635543823,-0.02005726844072342
0.30405300855636597,0.44453826546669006,0.040282249450683594
0.3701325058937073,0.4369538426399231,-0.002730321604758501
0.38282540440559387,0.43932273983955383,-0.005722538568079472
0.40387773513793945,0.7066341042518616,0.010761154815554619
0.31288158893585205,0.5746554136276245,0.042356640100479126
0.426726758480072,0.8342759013175964,0.04999057203531265
0.3779842257499695,0.7896779179573059,0.0674155130982399
0.3587409257888794,0.7633788585662842,0.07664274424314499
0.45510226488113403,0.32040107250213623,-0.03994051367044449
0.462409108877182,0.8407937288284302,0.04831236973404884
0.3951038122177124,0.43796518445014954,-0.005584064405411482
0.4066128134727478,0.43440476059913635,-0.003556865267455578
0.41353482007980347,0.4324393570423126,-0.0006631704745814204
0.3102855086326599,0.4063493609428406,0.026134157553315163
0.40263527631759644,0.4118505120277405,-0.006022487301379442
0.38912996649742126,0.40392306447029114,-0.00887751393020153
0.3756956160068512,0.4026395082473755,-0.008974048309028149
0.3629832863807678,0.40666109323501587,-0.005920508410781622
0.35575857758522034,0.41317248344421387,-0.0014012749306857586
0.2862386703491211,0.39495182037353516,0.09568944573402405
0.36122190952301025,0.43251585960388184,0.0010740678990259767
0.45971429347991943,0.6104646921157837,-0.0357302725315094
0.4117101728916168,0.6204534769058228,-0.022643249481916428
0.42412444949150085,0.5739295482635498,-0.04490801319479942
0.4386414885520935,0.6133736968040466,-0.03419526293873787
0.455492228269577,0.4162490665912628,-0.036853108555078506
0.3590072691440582,0.7396639585494995,0.06086428090929985
0.3783108592033386,0.7670446038246155,0.05358237773180008
0.4280782639980316,0.8190109133720398,0.03464758023619652
0.322661429643631,0.6920372247695923,0.10619059205055237
0.4119924306869507,0.4234832525253296,-0.0028700795955955982
0.43404585123062134,0.487149715423584,-0.04434696212410927
0.462622731924057,0.8262540102005005,0.03366674482822418
0.3997678756713867,0.8152992725372314,0.056730665266513824
0.29437577724456787,0.5820374488830566,0.08730793744325638
0.4334782660007477,0.7290388345718384,0.0013829703675583005
0.42992597818374634,0.7358545660972595,0.0007401031325571239
0.4254557490348816,0.744849443435669,0.0009595624287612736
0.42154577374458313,0.7533700466156006,0.004728933796286583
0.41686052083969116,0.7557311654090881,0.01733388751745224
0.4157833755016327,0.6749419569969177,-0.0014360221102833748
0.41021493077278137,0.6730338335037231,-0.0012561804614961147
0.4053541123867035,0.6695471405982971,-0.0015276654157787561
0.3923415541648865,0.652799129486084,0.0004691003996413201
0.3371727168560028,0.5890581607818604,0.016643507406115532
0.4337196946144104,0.4628329873085022,-0.03229440748691559
0.42668619751930237,0.41682034730911255,-0.010626713745296001
0.4181123971939087,0.41786083579063416,-0.0055465055629611015
0.41960176825523376,0.671347439289093,0.00018057134002447128
0.33430254459381104,0.6424736976623535,0.045360736548900604
0.43763118982315063,0.41787657141685486,-0.027735691517591476
0.41128039360046387,0.7600690126419067,0.02764577977359295
0.45773380994796753,0.49707674980163574,-0.06856980174779892
0.44364413619041443,0.4766484498977661,-0.05376141890883446
0.4569513499736786,0.4723091721534729,-0.05659503489732742
0.4251407980918884,0.5216912031173706,-0.04331963136792183
0.4625733494758606,0.8054644465446472,0.027057722210884094
0.46261394023895264,0.7875107526779175,0.026010924950242043
0.43608346581459045,0.7818140387535095,0.02696146070957184
0.378456711769104,0.7038187980651855,0.028878340497612953
0.39816993474960327,0.5789794921875,-0.013126607984304428
0.3918534815311432,0.7332723140716553,0.02909757010638714
0.3684755265712738,0.5746713280677795,-0.008434591814875603
0.3877902925014496,0.6019917726516724,-0.008140040561556816
0.3593100309371948,0.6087983846664429,0.006944550666958094
0.4315292239189148,0.7986953258514404,0.028340771794319153
0.4169076085090637,0.5325649976730347,-0.03274910897016525
0.36520418524742126,0.7170417904853821,0.04294569790363312
0.38381659984588623,0.7461333274841309,0.0415448434650898
0.37039828300476074,0.6723737716674805,0.02274349331855774
0.3179049491882324,0.6122861504554749,0.05203409120440483
0.3514709174633026,0.6723589897155762,0.03442440927028656
0.3059875965118408,0.6282140612602234,0.08570755273103714
0.37922754883766174,0.6307808756828308,0.00251921103335917
0.4254252314567566,0.5001575946807861,-0.03443501144647598
0.42748066782951355,0.5689584612846375,-0.06262922286987305
0.4182765483856201,0.5722981095314026,-0.046688634902238846
0.4330248236656189,0.5561736822128296,-0.07336106896400452
0.41441792249679565,0.39629077911376953,-0.016035184264183044
0.3891654312610626,0.3829927444458008,-0.019765427336096764
0.3678789734840393,0.38126033544540405,-0.01929566264152527
0.3511955440044403,0.38588947057724,-0.014332287944853306
0.34070417284965515,0.3955294191837311,-0.005832967814058065
0.33324068784713745,0.4324086904525757,0.01689736731350422
0.2859995663166046,0.48855656385421753,0.0807577595114708
0.34617680311203003,0.46382877230644226,0.00710058119148016
0.3614533245563507,0.4709847569465637,-0.0004472473228815943
0.3812096118927002,0.47002896666526794,-0.005257106851786375
0.3993850350379944,0.4644714593887329,-0.00664722453802824
0.41281476616859436,0.45729851722717285,-0.007437395863234997
0.42200371623039246,0.4510311186313629,-0.008160720579326153
0.28568318486213684,0.4862300455570221,0.13408100605010986
0.41873040795326233,0.5771670937538147,-0.039185043424367905
0.43472760915756226,0.5089077949523926,-0.05485090985894203
0.437338650226593,0.5722683072090149,-0.07312513142824173
0.444909006357193,0.5816724896430969,-0.0664028450846672
0.43758660554885864,0.5745513439178467,-0.0659782886505127
0.42259103059768677,0.5835362672805786,-0.03333229944109917
0.44765275716781616,0.5846591591835022,-0.07007169723510742
0.44895878434181213,0.5875065922737122,-0.052448105067014694
0.42173755168914795,0.4324150085449219,-0.002275202888995409
0.42918187379837036,0.43969178199768066,-0.0103021040558815
0.432991087436676,0.4450297951698303,-0.01977635733783245
0.3516945540904999,0.41759198904037476,0.003137487219646573
0.34383001923561096,0.4116585850715637,0.003050257219001651
0.4697529375553131,0.5000814199447632,-0.06332826614379883
0.5514680743217468,0.4300575256347656,0.012446990236639977
0.47338998317718506,0.5828562378883362,-0.05203383043408394
0.6057344675064087,0.358550488948822,0.07687100768089294
0.5111685395240784,0.45120471715927124,-0.0024092348758131266
0.5256860852241516,0.4526004195213318,-0.0013203724520280957
0.5396340489387512,0.45182037353515625,0.002529759891331196
0.5564305186271667,0.4381876587867737,0.014982324093580246
0.499372661113739,0.4459335207939148,-0.0018009693594649434
0.5338088274002075,0.3941388726234436,-0.008306463249027729
0.5174518823623657,0.3952620029449463,-0.008978897705674171
0.5475862622261047,0.39857301115989685,-0.0032988672610372305
0.5561720132827759,0.40673983097076416,0.0026085420977324247
0.5694323182106018,0.45514950156211853,0.022253334522247314
0.5166429281234741,0.7723613977432251,0.03848714381456375
0.5567280054092407,0.42404860258102417,0.017009910196065903
0.6141521334648132,0.44283580780029297,0.0870848298072815
0.5862767100334167,0.4397733509540558,0.03644484654068947
0.5261661410331726,0.5461161136627197,-0.011484972201287746
0.4795289635658264,0.6407353281974792,-0.034874919801950455
0.4749065339565277,0.6602688431739807,-0.028727058321237564
0.49673816561698914,0.6461032629013062,-0.024950813502073288
0.5048288106918335,0.6550166606903076,-0.010959191247820854
0.4864811599254608,0.6617514491081238,-0.021303148940205574
0.4937795400619507,0.6653431057929993,-0.00870765745639801
0.5245723724365234,0.6995173692703247,0.024089040234684944
0.4721815884113312,0.5760146975517273,-0.07870649546384811
0.4735215902328491,0.554668664932251,-0.08384545892477036
0.577728271484375,0.3884763717651367,0.005973526276648045
0.49758583307266235,0.4905252754688263,-0.01744958572089672
0.5029203295707703,0.563126266002655,-0.04229830205440521
0.5032539367675781,0.5504569411277771,-0.03840566799044609
0.5650628209114075,0.5409125685691833,0.005188867449760437
0.47164925932884216,0.5257043242454529,-0.07620373368263245
0.5487203598022461,0.3654918074607849,-0.020894259214401245
0.5659337639808655,0.3731990456581116,-0.009302818216383457
0.5925952196121216,0.3249688744544983,0.046528410166502
0.48658618330955505,0.38234299421310425,-0.03371138498187065
0.5030990242958069,0.4029347896575928,-0.005066471174359322
0.5306675434112549,0.6705614924430847,0.022410567849874496
0.6010699272155762,0.6378695368766785,0.1370777189731598
0.4930422306060791,0.5751311779022217,-0.03621887415647507
0.4822784662246704,0.5830366015434265,-0.03774157539010048
0.5167688131332397,0.6801150441169739,0.019282570108771324
0.5083044767379761,0.6809970736503601,0.015144363977015018
0.5740477442741394,0.36117497086524963,-0.002745984122157097
0.5029869675636292,0.5718254446983337,-0.033748045563697815
0.5231717824935913,0.3661802411079407,-0.029279937967658043
0.5264998078346252,0.3506295084953308,-0.033281322568655014
0.5374020338058472,0.2834610044956207,-0.012234955094754696
0.5837361812591553,0.3435007333755493,0.018374960869550705
0.531233549118042,0.3178485631942749,-0.02428302727639675
0.5863007307052612,0.37988966703414917,0.018414130434393883
0.5963307023048401,0.371060311794281,0.04585805907845497
0.4777772128582001,0.6525466442108154,-0.03324202448129654
0.49127039313316345,0.6560112237930298,-0.02354983240365982
0.49977773427963257,0.6606251001358032,-0.011007622815668583
0.4896639883518219,0.579022228717804,-0.03350616991519928
0.5125763416290283,0.6813957691192627,0.016729002818465233
0.5101168155670166,0.702289342880249,0.013699254021048546
0.5055493116378784,0.6792556643486023,0.014812598936259747
0.4861314594745636,0.5711857676506042,-0.05702293664216995
0.4899517595767975,0.6637841463088989,-0.006860855966806412
0.48266011476516724,0.6618350148200989,-0.01620550826191902
0.47245606780052185,0.6622101068496704,-0.022870581597089767
0.4856725037097931,0.7737301588058472,0.021855000406503677
0.485584557056427,0.7681999206542969,0.004106100182980299
0.48379120230674744,0.7581256628036499,-0.0012862433213740587
0.4808841943740845,0.7455706596374512,-0.0008181180455721915
0.4781152904033661,0.7356735467910767,0.0002054594224318862
0.49618691205978394,0.7135003209114075,0.009567419067025185
0.500069260597229,0.716994047164917,0.008646629750728607
0.505766749382019,0.7215132117271423,0.008544926531612873
0.510477602481842,0.7253274917602539,0.011770112439990044
0.5152224898338318,0.6302345395088196,-0.00828921515494585
0.6138213276863098,0.529169499874115,0.15057536959648132
0.5004264712333679,0.7010780572891235,0.013825961388647556
0.5054144859313965,0.7020704746246338,0.013288697227835655
0.4778989255428314,0.59379643201828,-0.03632277250289917
0.4985619783401489,0.5850388407707214,-0.02201194129884243
0.47999072074890137,0.58882075548172,-0.037902191281318665
0.5117437839508057,0.5022799372673035,-0.01189308799803257
0.534113883972168,0.5165907740592957,-0.00751096848398447
0.5052872896194458,0.5595067739486694,-0.029693525284528732
0.5718713998794556,0.29854241013526917,0.0149994483217597
0.5641354918479919,0.3244515359401703,-0.004388350527733564
0.5545237064361572,0.35013076663017273,-0.019160786643624306
0.5171717405319214,0.7257198095321655,0.022721735760569572
0.4919378459453583,0.3566201329231262,-0.04032682254910469
0.4958452582359314,0.31917238235473633,-0.03571358695626259
0.4997144043445587,0.27722302079200745,-0.02863047644495964
0.550445020198822,0.44687753915786743,0.0087690819054842
0.5859618186950684,0.47086215019226074,0.030995437875390053
0.4918120801448822,0.4406570494174957,-0.00032254104735329747
0.5698640942573547,0.4146464467048645,0.01519787684082985
0.487842857837677,0.4773697853088379,-0.0232811588793993
0.4948136508464813,0.5572949051856995,-0.05707332119345665
0.6017964482307434,0.4841460883617401,0.047768931835889816
0.5756909847259521,0.48649880290031433,0.01825471594929695
0.5577268004417419,0.49502360820770264,0.005126032046973705
0.5308471918106079,0.49143385887145996,-0.0016145326662808657
0.5110307335853577,0.482387900352478,-0.005142007023096085
0.4968326687812805,0.4728154242038727,-0.010063319467008114
0.46927833557128906,0.4510887563228607,-0.03983119875192642
0.5989668369293213,0.5287933349609375,0.04566904157400131
0.5826578736305237,0.4111675024032593,0.02211880497634411
0.4675242602825165,0.5864266157150269,-0.0714683085680008
0.49734508991241455,0.5135053396224976,-0.02245512418448925
0.6171337366104126,0.4394017457962036,0.13474605977535248
0.48604831099510193,0.4624323844909668,-0.013176058419048786
0.5060322284698486,0.5593149065971375,-0.014583009295165539
0.561262845993042,0.4259490668773651,0.019863661378622055
0.49452799558639526,0.5417024493217468,-0.05224631354212761
0.6122399568557739,0.5802479386329651,0.1472606360912323
0.49202948808670044,0.4323769807815552,0.0031233124900609255
0.48351484537124634,0.5316423773765564,-0.0669623464345932
0.5713010430335999,0.7018471956253052,0.0740617960691452
0.5737389326095581,0.7242037057876587,0.09755388647317886
0.6156952381134033,0.5303535461425781,0.09832439571619034
0.5852285027503967,0.6681545972824097,0.0846165120601654
0.6053881049156189,0.4036276340484619,0.07061256468296051
0.5218479037284851,0.79334557056427,0.047465112060308456
0.4657001197338104,0.5893399119377136,-0.05174380540847778
0.5099591612815857,0.5285429358482361,-0.016114311292767525
0.5994157195091248,0.4433395266532898,0.0515446811914444
0.5376022458076477,0.4386749863624573,0.003943903837352991
0.5255428552627563,0.44115564227104187,0.000243850881815888
0.5145875215530396,0.7017092704772949,0.01563328690826893
0.5954904556274414,0.5709578990936279,0.05321725085377693
0.4972728192806244,0.8325222134590149,0.05233661085367203
0.5412826538085938,0.7857751846313477,0.07329242676496506
0.5572777390480042,0.7586041688919067,0.08384718000888824
0.5133581161499023,0.44001102447509766,-0.0008343911613337696
0.5019139051437378,0.43630796670913696,0.0006426454638130963
0.4949598014354706,0.434458464384079,0.0030830870382487774
0.5933248996734619,0.4069681167602539,0.0370384156703949
0.5052255988121033,0.41438210010528564,-0.0018051584484055638
0.5182342529296875,0.4071694016456604,-0.004030244424939156
0.5315118432044983,0.4061228930950165,-0.003059016540646553
0.5436908602714539,0.4103230834007263,0.0007574302144348621
0.5504885911941528,0.41644155979156494,0.005776443053036928
0.6140955686569214,0.39393502473831177,0.10889319330453873
0.5457938313484192,0.4344816207885742,0.008540704846382141
0.5053642392158508,0.617576539516449,-0.018800843507051468
0.4935131072998047,0.5724281072616577,-0.04224155843257904
0.48020875453948975,0.6118348240852356,-0.03260829672217369
0.5569044947624207,0.7348284721374512,0.06771403551101685
0.5404461026191711,0.7629935145378113,0.05896930769085884
0.49597927927970886,0.8173519372940063,0.03682643920183182
0.5866901278495789,0.6872143149375916,0.11695647984743118
0.49617651104927063,0.42542141675949097,0.0009438141714781523
0.4796517789363861,0.48694881796836853,-0.04246695712208748
0.5222777724266052,0.8122226595878601,0.06085022911429405
0.6114786863327026,0.5778171420097351,0.09925221651792526
0.48884114623069763,0.7262060642242432,0.004450216889381409
0.49279043078422546,0.7329249978065491,0.003925433848053217
0.4975174069404602,0.7418259382247925,0.004099143669009209
0.5015048980712891,0.7502979040145874,0.008148006163537502
0.5053874850273132,0.752689003944397,0.02075221762061119
0.5010919570922852,0.6707515716552734,0.0032330360263586044
0.5066633224487305,0.6684494614601135,0.0036477074027061462
0.511259913444519,0.664478063583374,0.0036650614347308874
0.5233083963394165,0.6482845544815063,0.006320018786936998
0.573839545249939,0.5855731964111328,0.025359662249684334
0.4783446192741394,0.46301746368408203,-0.03055933304131031
0.4828762710094452,0.4186926484107971,-0.008207396604120731
0.4904710352420807,0.419783353805542,-0.0022173901088535786
0.49699851870536804,0.6674965620040894,0.004469734150916338
0.576648473739624,0.6378851532936096,0.054524749517440796
0.47295475006103516,0.41891342401504517,-0.026512883603572845
0.5101370811462402,0.7572509050369263,0.03120609186589718
0.4700503349304199,0.4767428934574127,-0.05277472734451294
0.4895743429660797,0.5210199952125549,-0.040684860199689865
0.48778092861175537,0.7804444432258606,0.028443098068237305
0.5380771160125732,0.699288010597229,0.03466687723994255
0.5167921185493469,0.5768775343894958,-0.00882398709654808
0.5270683765411377,0.7292940020561218,0.033963892608881
0.5449390411376953,0.5720802545547485,-0.0025646176654845476
0.5269347429275513,0.5992534160614014,-0.0029598583932965994
0.5539679527282715,0.6056437492370605,0.014050005935132504
0.4922497272491455,0.7971886396408081,0.030401039868593216
0.49772512912750244,0.5316510200500488,-0.029500411823391914
0.5508773326873779,0.7122119665145874,0.04947948455810547
0.5349002480506897,0.7421357035636902,0.04676022008061409
0.5444716215133667,0.6675934791564941,0.029486773535609245
0.5912088751792908,0.6079850792884827,0.06245601177215576
0.5619618892669678,0.6675670146942139,0.042121849954128265
0.6016673445701599,0.6235125660896301,0.0975053608417511
0.5350263118743896,0.6272351741790771,0.00835329294204712
0.4880852699279785,0.499747633934021,-0.03178289905190468
0.4906851053237915,0.5678465366363525,-0.05997954681515694
0.4990394115447998,0.5706823468208313,-0.04377450421452522
0.4851566255092621,0.5553252100944519,-0.07143785804510117
0.4947131872177124,0.3987942934036255,-0.012976165860891342
0.5189977884292603,0.3866111636161804,-0.015266898088157177
0.5393733978271484,0.3853442668914795,-0.013490320183336735
0.5550426244735718,0.3896392583847046,-0.007135672029107809
0.5646957755088806,0.3991166055202484,0.0023038832005113363
0.5719301700592041,0.4336355924606323,0.025761159136891365
0.6165527105331421,0.4857221245765686,0.09365175664424896
0.5614212155342102,0.46385011076927185,0.015228566713631153
0.5475711226463318,0.470645010471344,0.006516117136925459
0.5286483764648438,0.47027233242988586,0.0002998262643814087
0.5105491876602173,0.46509820222854614,-0.002299241255968809
0.49716517329216003,0.45830434560775757,-0.004121255129575729
