x,y,z
0.45875832438468933,0.6585649847984314,-0.06161707267165184
0.4556490480899811,0.5672444105148315,-0.09762993454933167
0.4578050673007965,0.5983002781867981,-0.054080743342638016
0.44084611535072327,0.4854842722415924,-0.06685911118984222
0.4551270008087158,0.5402122139930725,-0.10223833471536636
0.45513370633125305,0.5069568753242493,-0.09268810600042343
0.4563298225402832,0.42976438999176025,-0.03724168986082077
0.33304160833358765,0.4337126612663269,0.03897406533360481
0.4562927186489105,0.3688735365867615,-0.02124025672674179
0.4560766816139221,0.33435487747192383,-0.022499332204461098
0.45638880133628845,0.2194107472896576,0.0076621826738119125
0.45896220207214355,0.6720784902572632,-0.06025167182087898
0.45933032035827637,0.6831932067871094,-0.054401591420173645
0.4597330391407013,0.6888037919998169,-0.046480171382427216
0.4599388539791107,0.7010664939880371,-0.04478508234024048
0.4600525498390198,0.7127571105957031,-0.04825982451438904
0.4601577818393707,0.7275905609130859,-0.051910437643527985
0.46040159463882446,0.7431808114051819,-0.04882873222231865
0.460953950881958,0.7673510909080505,-0.030005205422639847
0.4563082456588745,0.5819506049156189,-0.08911080658435822
0.44290438294410706,0.5824396014213562,-0.06421457231044769
0.27358853816986084,0.3514115512371063,0.13733722269535065
0.3822478652000427,0.45560121536254883,0.017127860337495804
0.36466312408447266,0.45820775628089905,0.018842946738004684
0.3484264612197876,0.457303524017334,0.024519534781575203
0.3274295926094055,0.44498175382614136,0.04135291650891304
0.39741015434265137,0.44814908504486084,0.01876804418861866
0.36042577028274536,0.39159321784973145,0.014191752299666405
0.3786723017692566,0.39277124404907227,0.013623461127281189
0.34352850914001465,0.3959391117095947,0.020429812371730804
0.3321568965911865,0.4051768183708191,0.0281943641602993
0.3131839334964752,0.46387267112731934,0.04991606995463371
0.3952540457248688,0.8078425526618958,-0.011564405634999275
0.32768771052360535,0.4279323220252991,0.04553714767098427
0.26557427644729614,0.4603044390678406,0.1348794549703598
0.29429590702056885,0.4476454257965088,0.07056824862957001
0.37291380763053894,0.5608346462249756,-0.008376029320061207
0.43898558616638184,0.6559666991233826,-0.05765070393681526
0.443345308303833,0.684179961681366,-0.051073867827653885
0.41964876651763916,0.6682356595993042,-0.04702917858958244
0.40786296129226685,0.6836791038513184,-0.034706227481365204
0.4299418032169342,0.6886423826217651,-0.04387884587049484
0.4194815158843994,0.6948143839836121,-0.03195782005786896
0.38633009791374207,0.7300513386726379,-0.009723041206598282
0.4416472911834717,0.5673956274986267,-0.09549559652805328
0.4387018084526062,0.5418362021446228,-0.09946218878030777
0.303303599357605,0.377137690782547,0.03828524053096771
0.40603107213974,0.4937483072280884,-0.007401085924357176
0.40536171197891235,0.5689300298690796,-0.049038682132959366
0.4040026068687439,0.5560156106948853,-0.042793434113264084
0.32108649611473083,0.5641570687294006,0.016906416043639183
0.4396035969257355,0.510912299156189,-0.0862899050116539
