x,y,z
0.4869410991668701,0.6535795331001282,-0.06182289123535156
0.48177191615104675,0.583321213722229,-0.09320427477359772
0.483970046043396,0.6085551381111145,-0.05425761267542839
0.4649535119533539,0.5180255174636841,-0.06251699477434158
0.48045164346694946,0.5613916516304016,-0.09659970551729202
0.47933709621429443,0.5346125364303589,-0.08654266595840454
0.4774364233016968,0.47147971391677856,-0.03136991336941719
0.3585449457168579,0.4825819134712219,0.03177445009350777
0.47492310404777527,0.4043472707271576,-0.012777538038790226
0.47341471910476685,0.3724118769168854,-0.011944246478378773
0.4697017967700958,0.2968985140323639,0.017928816378116608
0.48757460713386536,0.6628850698471069,-0.06172797828912735
0.4883478283882141,0.6711030006408691,-0.0574800968170166
0.4889886975288391,0.6758290529251099,-0.051031820476055145
0.4916718602180481,0.7572749257087708,-0.029859255999326706
0.49223974347114563,0.7689374089241028,-0.032678816467523575
0.4930608570575714,0.7812894582748413,-0.03448844701051712
0.49384790658950806,0.7923132181167603,-0.027711370959877968
0.4951271116733551,0.7961555123329163,-0.009316714480519295
0.4826660454273224,0.5954312682151794,-0.08595828711986542
0.46937912702560425,0.5967813730239868,-0.06393067538738251
0.2994188070297241,0.4158012866973877,0.12612749636173248
0.4069938063621521,0.5005062222480774,0.010847900062799454
0.3901834487915039,0.5036296248435974,0.012542559765279293
0.3743917942047119,0.5027086734771729,0.0178438201546669
0.3540155291557312,0.49066072702407837,0.033731844276189804
0.4213967025279999,0.49263307452201843,0.01386414933949709
0.38111448287963867,0.42746877670288086,0.011956269852817059
0.4008423686027527,0.4291059970855713,0.011639251373708248
0.3634684979915619,0.43388867378234863,0.01783698983490467
0.3525364398956299,0.4463985562324524,0.0242714062333107
0.34203988313674927,0.5070303082466125,0.04111628606915474
0.435674786567688,0.7925509810447693,0.0010169477900490165
0.3529875874519348,0.47587937116622925,0.03865494951605797
0.29589980840682983,0.5035571455955505,0.1178412139415741
0.3238961100578308,0.4911886751651764,0.06102508306503296
0.40232962369918823,0.5819125771522522,-0.015336595475673676
0.4659014940261841,0.6534140706062317,-0.058251943439245224
0.4721689522266388,0.6734969615936279,-0.0548180527985096
0.4474847912788391,0.6652974486351013,-0.04925672337412834
0.4385821521282196,0.6789578795433044,-0.03666222468018532
0.459795206785202,0.6797584891319275,-0.04786066338419914
0.4515046775341034,0.687556266784668,-0.03595159575343132
0.42067861557006836,0.7301111817359924,-0.006679348647594452
0.4685012698173523,0.5839964747428894,-0.09147010743618011
0.4650983214378357,0.5633184909820557,-0.09423846006393433
0.3280186653137207,0.4230738878250122,0.03734200447797775
0.431049108505249,0.5273284316062927,-0.010761466808617115
0.4346459209918976,0.5858529210090637,-0.0512467697262764
0.43267422914505005,0.5760953426361084,-0.04545499384403229
0.35394087433815,0.5866509079933167,0.005976006388664246
0.46461421251296997,0.538392186164856,-0.08138781785964966
0.3602682650089264,0.3863919973373413,0.011456332169473171
0.34042590856552124,0.3999587297439575,0.02477034367620945
0.31140875816345215,0.3737711012363434,0.09860657155513763
0.4348818063735962,0.3989434242248535,-0.006990984082221985
0.4182642102241516,0.4393762946128845,0.014929300174117088
0.41103166341781616,0.7036328315734863,-0.004581090994179249
0.3334147334098816,0.6930063962936401,0.1332453340291977
0.44752931594848633,0.5962997674942017,-0.04643045365810394
0.4604265093803406,0.602240264415741,-0.04842156544327736
0.4284158945083618,0.7103937864303589,-0.00897379033267498
0.43776360154151917,0.709998607635498,-0.014089192263782024
0.3309010863304138,0.3884854316711426,0.034629400819540024
0.4360981583595276,0.5966238975524902,-0.04326235130429268
0.390006959438324,0.3833276629447937,-8.959315891843289e-06
0.386013925075531,0.3671964406967163,-0.0010350752854719758
0.37183380126953125,0.31473350524902344,0.03861982002854347
0.32068535685539246,0.38244882225990295,0.061841946095228195
0.3803388476371765,0.3425028324127197,0.017192330211400986
0.31847527623176575,0.4169185161590576,0.05357581004500389
0.30878910422325134,0.4184107184410095,0.0871788039803505
0.4686175286769867,0.6644301414489746,-0.058491453528404236
0.4537650942802429,0.6736655235290527,-0.04942401126027107
0.44454652070999146,0.6831672787666321,-0.037927765399217606
0.4519789218902588,0.6002397537231445,-0.04272692650556564
0.4330238401889801,0.7109386920928955,-0.011808526702225208
0.43679890036582947,0.7293792963027954,-0.017263583838939667
0.4406397342681885,0.707825243473053,-0.014119597151875496
0.4532482922077179,0.5865325927734375,-0.0674329549074173
0.45605260133743286,0.6864410042762756,-0.03422677889466286
0.46437427401542664,0.6808516979217529,-0.04263484850525856
0.47543540596961975,0.6773295402526855,-0.04886979982256889
0.4696478843688965,0.7930612564086914,-0.009918189607560635
0.46848198771476746,0.7882802486419678,-0.027367522940039635
0.4695819616317749,0.7780523300170898,-0.03199818357825279
0.47175168991088867,0.7653950452804565,-0.030050374567508698
0.47406038641929626,0.7555545568466187,-0.027806531637907028
0.4525173604488373,0.7381999492645264,-0.019148681312799454
0.4485130310058594,0.7414887547492981,-0.021001102402806282
0.4425860345363617,0.7463483810424805,-0.02337273210287094
0.4377453327178955,0.7505723834037781,-0.020969107747077942
0.42396223545074463,0.657619297504425,-0.029067594558000565
