x,y,z
0.45696449279785156,0.6633187532424927,-0.03547041490674019
0.4532611072063446,0.6039742827415466,-0.07355212420225143
0.45506367087364197,0.6203729510307312,-0.03646775707602501
0.43988990783691406,0.54314124584198,-0.0575181283056736
0.45225512981414795,0.5858490467071533,-0.0791437178850174
0.4514909088611603,0.5608240365982056,-0.0747152790427208
0.450217068195343,0.5000447034835815,-0.04124163091182709
0.3573592007160187,0.49658524990081787,0.01715005561709404
0.44908374547958374,0.46298539638519287,-0.03524423763155937
0.4481230676174164,0.4405813217163086,-0.04006052389740944
0.4446687400341034,0.3510624170303345,-0.028426937758922577
0.45743328332901,0.6718642711639404,-0.03330225870013237
0.45792096853256226,0.6772240400314331,-0.028006084263324738
0.4583546817302704,0.6786769032478333,-0.021382810547947884
0.4592001140117645,0.6835365891456604,-0.018013816326856613
0.45943692326545715,0.6903067231178284,-0.0198726374655962
0.459820955991745,0.6987364292144775,-0.022195028141140938
0.4604087769985199,0.7075655460357666,-0.01937246136367321
0.46160706877708435,0.7224642038345337,-0.004173186607658863
0.45384618639945984,0.6124196648597717,-0.0660477727651596
0.44216352701187134,0.6103050112724304,-0.04626674950122833
0.3050709068775177,0.43655598163604736,0.07988473027944565
0.3962673544883728,0.5099419355392456,0.003044375218451023
0.3829580247402191,0.5121848583221436,0.003990648314356804
0.37006422877311707,0.5125433802604675,0.007837820798158646
0.353206992149353,0.5044887065887451,0.01961730234324932
0.4071682095527649,0.5050419569015503,0.003429497592151165
0.37614431977272034,0.4761500060558319,-0.004586329218000174
0.3900024890899658,0.47529137134552,-0.004898424725979567
0.3638705015182495,0.47914671897888184,0.00011290619295323268
0.3557925224304199,0.4837878346443176,0.006360421888530254
0.34206902980804443,0.5176714062690735,0.02720721811056137
0.41364604234695435,0.7519601583480835,0.013856621459126472
0.35267317295074463,0.4933202862739563,0.02135189063847065
0.3022623658180237,0.5111512541770935,0.09045826643705368
0.3258481025695801,0.5078012347221375,0.04060259088873863
0.38986751437187195,0.5875051617622375,-0.0062010264955461025
0.4417894184589386,0.661358654499054,-0.03320019692182541
0.4459089934825897,0.677401065826416,-0.025629017502069473
0.4273502826690674,0.6670702695846558,-0.024664178490638733
0.4188976585865021,0.6748113632202148,-0.014494572766125202
0.43556514382362366,0.6788522005081177,-0.0202028825879097
0.4274956285953522,0.6810200214385986,-0.010940810665488243
0.4040287137031555,0.6996691823005676,0.008693069219589233
0.44202834367752075,0.6039193868637085,-0.07211903482675552
0.43937215209007263,0.5866626501083374,-0.07721909880638123
0.33191952109336853,0.46912968158721924,0.009046665392816067
0.41353559494018555,0.5401825904846191,-0.012067987583577633
0.41243255138397217,0.5983863472938538,-0.03642796725034714
0.4116550087928772,0.5882372260093689,-0.03243870660662651
0.3510271906852722,0.5877866148948669,0.011584789492189884
0.4395107924938202,0.5633335709571838,-0.06992476433515549
0.36236995458602905,0.4519113302230835,-0.017937462776899338
0.34404414892196655,0.4577697515487671,-0.0065463026985526085
0.31564897298812866,0.4060329794883728,0.04942972585558891
0.4220365583896637,0.46127814054489136,-0.030156172811985016
0.4027974307537079,0.477844774723053,-0.0004651493509300053
0.3935055136680603,0.6852782368659973,0.011762312613427639
0.3250284194946289,0.6712089776992798,0.1380072385072708
0.4227053225040436,0.6074568033218384,-0.03050772100687027
0.4339965581893921,0.6122943758964539,-0.03267583250999451
0.40989813208580017,0.6858672499656677,0.009098425507545471
0.41539275646209717,0.6837762594223022,0.004881853703409433
0.33547332882881165,0.44641417264938354,0.00015365571016445756
0.4130133390426636,0.6056814789772034,-0.028184646740555763
0.38803043961524963,0.4519064426422119,-0.026043063029646873
0.3841848075389862,0.4373738169670105,-0.029807893559336662
0.36685699224472046,0.3643873333930969,-0.008040566928684711
0.3256176710128784,0.42508962750434875,0.021108604967594147
