x,y,z
0.4418136775493622,0.6730400323867798,-0.044201791286468506
0.4403875768184662,0.6004300117492676,-0.08722914755344391
0.4421652853488922,0.6217092871665955,-0.04471726343035698
0.42993655800819397,0.5306046605110168,-0.06598500907421112
0.4404391348361969,0.5792927145957947,-0.09327533096075058
0.4416745603084564,0.5513680577278137,-0.08736566454172134
0.4457002580165863,0.4829501509666443,-0.04606917127966881
0.3382855951786041,0.4637577533721924,0.02634480968117714
0.4473985433578491,0.43610042333602905,-0.03736316040158272
0.4478106200695038,0.40909892320632935,-0.042371150106191635
0.452080100774765,0.29916518926620483,-0.02748415619134903
0.44178953766822815,0.6839686632156372,-0.0418151319026947
0.4421522319316864,0.6916658282279968,-0.03611016273498535
0.4427230954170227,0.6943356990814209,-0.028790734708309174
0.4430936574935913,0.7059633135795593,-0.02479562722146511
0.4427967667579651,0.7153185606002808,-0.027150265872478485
0.4426336884498596,0.7266981601715088,-0.029968902468681335
0.44273999333381653,0.7380955815315247,-0.026766197755932808
0.4434329867362976,0.7532367706298828,-0.009736626408994198
0.44080087542533875,0.6107439994812012,-0.07862067222595215
0.4283159673213959,0.6082223653793335,-0.055106133222579956
0.2908531427383423,0.38505053520202637,0.10325746238231659
0.3827025890350342,0.4888484477996826,0.00780098419636488
0.3670642375946045,0.4889948070049286,0.00950192753225565
0.3522293269634247,0.4869977533817291,0.01446348987519741
0.33363085985183716,0.47232702374458313,0.02922595664858818
0.3959375023841858,0.48510992527008057,0.007862387225031853
0.3622523844242096,0.4350711405277252,0.0019002482295036316
0.37963351607322693,0.43803033232688904,0.00036462550633586943
0.3465820550918579,0.4367407560348511,0.007788715418428183
0.3363885283470154,0.44249653816223145,0.014956565573811531
0.32086053490638733,0.4877473711967468,0.038403674960136414
0.3858790695667267,0.7742608785629272,0.014511965215206146
0.3331872224807739,0.4572427272796631,0.03181896358728409
0.28081491589546204,0.4747307598590851,0.11372268944978714
0.3046891689300537,0.4733618199825287,0.05512073263525963
0.3681807219982147,0.5783613324165344,-0.005943760741502047
0.42258283495903015,0.6685981750488281,-0.04069116339087486
0.42579272389411926,0.6904138922691345,-0.03248736262321472
0.40334340929985046,0.6742923259735107,-0.02941599301993847
0.3915039896965027,0.6825241446495056,-0.015576029196381569
0.4122162163257599,0.6910222768783569,-0.0245762150734663
0.4015251696109772,0.6927304863929749,-0.011839873157441616
0.37260937690734863,0.7131436467170715,0.013560998253524303
0.427937388420105,0.5990111231803894,-0.08509255200624466
0.42570629715919495,0.5789604187011719,-0.09061974287033081
0.31352004408836365,0.42387935519218445,0.019242100417613983
0.4005558490753174,0.5260615348815918,-0.011688838712871075
0.39420390129089355,0.5919217467308044,-0.042319756001234055
0.39373812079429626,0.5805185437202454,-0.037420134991407394
0.3234655261039734,0.5734237432479858,0.017525192350149155
0.4276820123195648,0.5528224110603333,-0.08124102652072906
0.3487463891506195,0.40823617577552795,-0.012841854244470596
0.32756853103637695,0.41153907775878906,0.0011375725734978914
0.3039025664329529,0.34945547580718994,0.06822571903467178
0.4154161214828491,0.43108803033828735,-0.03004329837858677
0.39449718594551086,0.4460299611091614,0.004528101999312639
0.3616754710674286,0.6922018527984619,0.017355704680085182
0.2970063090324402,0.667993426322937,0.1638229340314865
0.40581437945365906,0.6039271354675293,-0.036084577441215515
0.4185631573200226,0.6110844612121582,-0.03933624550700188
0.3775515556335449,0.6958802938461304,0.014788409695029259
0.3849794864654541,0.6950204968452454,0.009641679003834724
0.31993696093559265,0.39738988876342773,0.009063946083188057
0.39412006735801697,0.6013377904891968,-0.033073149621486664
0.3773207664489746,0.4136214852333069,-0.02369966171681881
0.3745187222957611,0.39627665281295776,-0.027977973222732544
0.36260226368904114,0.305627703666687,-0.0003002635494340211
0.31222736835479736,0.3725482225418091,0.03433580696582794
0.36999690532684326,0.3490809202194214,-0.015877410769462585
0.30534517765045166,0.4142458438873291,0.03375310078263283
0.2981099486351013,0.40048515796661377,0.06628052890300751
0.4237070679664612,0.6814857125282288,-0.038465794175863266
0.40813571214675903,0.6846634745597839,-0.02776060812175274
0.3963575065135956,0.6880939602851868,-0.015192227438092232
0.4098300039768219,0.6080202460289001,-0.03371305763721466
0.3813077509403229,0.6959548592567444,0.011834106408059597
0.38752514123916626,0.7016047835350037,0.0017087898449972272
0.38705629110336304,0.6934476494789124,0.008805738762021065
0.4132503867149353,0.5966845154762268,-0.05977902561426163
0.40512245893478394,0.6914251446723938,-0.009445409290492535
0.4159053564071655,0.6918794512748718,-0.018230656161904335
0.42839154601097107,0.6930313110351562,-0.025380637496709824
0.4220723509788513,0.7518298029899597,-0.007836620323359966
