x,y,z
0.43619266152381897,0.6406225562095642,-0.041071515530347824
0.4357541799545288,0.583847165107727,-0.08315219730138779
0.4363938271999359,0.6013626456260681,-0.041448477655649185
0.42331209778785706,0.5199009776115417,-0.06487728655338287
0.4357849061489105,0.5643632411956787,-0.08948171138763428
0.43626999855041504,0.5383201241493225,-0.08453461527824402
0.438112735748291,0.47648555040359497,-0.04687444493174553
0.3280137777328491,0.473025381565094,0.02134518325328827
0.4388742446899414,0.4326589107513428,-0.04060380905866623
0.43907710909843445,0.4069640040397644,-0.04597194492816925
0.4407997727394104,0.3086204528808594,-0.03496431186795235
0.4361605644226074,0.6496308445930481,-0.03865357115864754
0.4362410604953766,0.6567457914352417,-0.03267260640859604
0.43650031089782715,0.6599465608596802,-0.02515627071261406
0.43613186478614807,0.6690835356712341,-0.019364725798368454
0.43587929010391235,0.6776003837585449,-0.021284237504005432
0.4356123208999634,0.6884804964065552,-0.02323012985289097
0.43554574251174927,0.6998606324195862,-0.018923621624708176
0.43557798862457275,0.7172212600708008,-0.0007015014998614788
0.43590590357780457,0.5934345722198486,-0.0746498629450798
0.4222206473350525,0.5910845994949341,-0.05222050100564957
0.2757861614227295,0.3970012068748474,0.09525017440319061
0.37284713983535767,0.48748070001602173,0.0036164093762636185
0.35740822553634644,0.48941707611083984,0.0056655509397387505
0.34250521659851074,0.48843973875045776,0.0108818169683218
0.3225941061973572,0.47924837470054626,0.0248470026999712
0.38552695512771606,0.4822482764720917,0.004016808234155178
0.3510774075984955,0.44809481501579285,-0.004976394586265087
0.36693429946899414,0.44853851199150085,-0.005890641827136278
0.3365899920463562,0.44988247752189636,0.0016847288934513927
0.32691091299057007,0.4545588791370392,0.009436504915356636
0.31055551767349243,0.4899179935455322,0.03385286405682564
0.37853559851646423,0.7441627979278564,0.020546836778521538
0.3226732015609741,0.46959689259529114,0.02660110965371132
0.2695430517196655,0.478779137134552,0.10718309879302979
0.29386210441589355,0.4766983091831207,0.05006103590130806
0.3608025014400482,0.5637953281402588,-0.004753897897899151
