x,y,z
0.46154987812042236,0.5424699783325195,-0.0494031086564064
0.46252888441085815,0.481473833322525,-0.08238280564546585
0.4614025354385376,0.5021033883094788,-0.04577169194817543
0.4482979476451874,0.42306819558143616,-0.05793199688196182
0.4623989462852478,0.4623333811759949,-0.08628587424755096
0.4616554379463196,0.43858668208122253,-0.07851508259773254
0.4597837030887604,0.384406179189682,-0.03336704522371292
0.3535158038139343,0.3887796998023987,0.024244721978902817
0.4588066041469574,0.3529384732246399,-0.020915459841489792
0.4586513638496399,0.3308106064796448,-0.02207849733531475
0.4567963778972626,0.2396669089794159,0.0036228334065526724
0.4615330398082733,0.5517053604125977,-0.048120200634002686
0.4614218473434448,0.5587035417556763,-0.04372425004839897
0.4612566828727722,0.561626672744751,-0.037330105900764465
0.46180975437164307,0.5699190497398376,-0.036943480372428894
0.462054044008255,0.5771480202674866,-0.04021265730261803
0.4622647166252136,0.5868307948112488,-0.04420746490359306
0.46233832836151123,0.5984369516372681,-0.04282490164041519
0.46215182542800903,0.6223717331886292,-0.02920636534690857
0.46219953894615173,0.49176672101020813,-0.075283944606781
0.4477744698524475,0.49156367778778076,-0.05516904592514038
0.2945280969142914,0.3322145938873291,0.09939175844192505
0.3959163725376129,0.40221384167671204,0.009896792471408844
0.38114428520202637,0.40414202213287354,0.00991874560713768
0.3668373227119446,0.40390467643737793,0.013198867440223694
0.3476186692714691,0.3965357542037964,0.025448249652981758
0.4084610939025879,0.3972356915473938,0.011751679703593254
0.37627315521240234,0.3645726144313812,0.005225420463830233
0.3913038372993469,0.3642006516456604,0.0065570613369345665
0.3622520864009857,0.3675853908061981,0.008870752528309822
0.35261473059654236,0.37301623821258545,0.014691745862364769
0.3347586393356323,0.4091508686542511,0.031629957258701324
0.40267160534858704,0.6604344844818115,-0.01600562408566475
0.34823086857795715,0.38562116026878357,0.02902115322649479
0.2871931791305542,0.4098997116088867,0.09844519197940826
0.3166726529598236,0.40111464262008667,0.047186028212308884
0.3850095272064209,0.4738105833530426,-0.012018286623060703
0.44194114208221436,0.540040910243988,-0.047856125980615616
0.44457292556762695,0.5590723156929016,-0.04207413271069527
0.42173901200294495,0.5473020076751709,-0.040153443813323975
0.408804327249527,0.5570665597915649,-0.02951916866004467
