x,y,z
0.46481257677078247,0.5162780284881592,-0.04470593482255936
0.46070316433906555,0.44973981380462646,-0.08452106267213821
0.4629988968372345,0.4705137312412262,-0.043775156140327454
0.4472123384475708,0.3837292790412903,-0.06251756101846695
0.4599318206310272,0.4288735091686249,-0.0899067148566246
0.4595358371734619,0.40189722180366516,-0.0835249274969101
0.4596823751926422,0.3378705382347107,-0.041729263961315155
0.3536583185195923,0.33365464210510254,0.026935670524835587
0.45892393589019775,0.2963849902153015,-0.03203262761235237
0.45821982622146606,0.2703930735588074,-0.035844892263412476
0.45641615986824036,0.16043883562088013,-0.01741790771484375
0.4652428925037384,0.5259504914283752,-0.043006300926208496
0.4657450020313263,0.5324850678443909,-0.03783254325389862
0.4662548005580902,0.534723162651062,-0.030823025852441788
0.4670763313770294,0.5443143844604492,-0.028772778809070587
0.46726909279823303,0.5517100691795349,-0.03131004050374031
0.46750956773757935,0.5614652037620544,-0.03439496457576752
0.4679889678955078,0.5725148320198059,-0.03173942118883133
0.46892789006233215,0.5935346484184265,-0.015407455153763294
0.4614003300666809,0.46020281314849854,-0.07633720338344574
0.4494752883911133,0.4590849280357361,-0.05401824414730072
0.2969740629196167,0.2632877826690674,0.10388907790184021
0.39733877778053284,0.35212084650993347,0.009172400459647179
0.3819403052330017,0.35377174615859985,0.010528184473514557
0.3674151599407196,0.35304999351501465,0.015113833360373974
0.3484750986099243,0.34261295199394226,0.029225308448076248
0.410278856754303,0.3471651077270508,0.009750830009579659
0.3770253658294678,0.30556720495224,0.003912019077688456
0.3930400609970093,0.30626603960990906,0.003134432015940547
0.3624419569969177,0.3087276220321655,0.00929769966751337
0.3527161478996277,0.31496113538742065,0.016118992120027542
0.3352521061897278,0.35773682594299316,0.03743034601211548
0.41326162219047546,0.6297740936279297,0.004005067050457001
0.34860628843307495,0.32909613847732544,0.03210310637950897
0.2902662754058838,0.35262274742126465,0.1105300560593605
0.3178182542324066,0.34675920009613037,0.0538814552128315
0.3874914348125458,0.4367274343967438,-0.006784534547477961
0.446818470954895,0.5139830112457275,-0.04173411801457405
0.45047658681869507,0.5328229665756226,-0.034684039652347565
0.42916226387023926,0.5206893682479858,-0.03188486397266388
0.41798508167266846,0.5295130610466003,-0.019715771079063416
0.4378013610839844,0.534693717956543,-0.02782600000500679
0.42771944403648376,0.5373990535736084,-0.016515668481588364
0.40127643942832947,0.5619167685508728,0.005218686535954475
0.4486074149608612,0.4496505558490753,-0.08260896801948547
0.44590702652931213,0.42976588010787964,-0.08743305504322052
0.32755330204963684,0.29928505420684814,0.020677993074059486
0.4172075092792511,0.38449767231941223,-0.010309995152056217
0.4165325164794922,0.44564175605773926,-0.04162706807255745
0.4155115485191345,0.4349835216999054,-0.03669837489724159
0.3404579758644104,0.4375278353691101,0.014604219235479832
0.44637882709503174,0.40462931990623474,-0.07781590521335602
0.3635362386703491,0.2792999744415283,-0.009491314180195332
0.34219056367874146,0.2854931950569153,0.003664419986307621
0.3107389509677887,0.22577549517154694,0.07122145593166351
0.4293442368507385,0.2943571209907532,-0.02528880164027214
0.40736281871795654,0.3115001320838928,0.007486648857593536
0.3889380097389221,0.5436005592346191,0.009343084879219532
0.3098629415035248,0.5468210577964783,0.15139082074165344
0.42809969186782837,0.45639005303382874,-0.035677436739206314
0.4405827820301056,0.4619637727737427,-0.03875667601823807
0.40612685680389404,0.5426198244094849,0.007072371896356344
0.41301703453063965,0.5410455465316772,0.002511991886422038
0.33315157890319824,0.27244535088539124,0.012099788524210453
0.4168723523616791,0.454394668340683,-0.03285404294729233
0.39233261346817017,0.28127312660217285,-0.019366156309843063
0.38857999444007874,0.26423659920692444,-0.022753138095140457
0.3693423271179199,0.174972265958786,0.006946999579668045
0.3222635090351105,0.24766618013381958,0.03730687499046326
0.38021722435951233,0.21661800146102905,-0.009354316629469395
0.31783631443977356,0.29073911905288696,0.03518956899642944
0.3073187470436096,0.2774202525615692,0.06734634190797806
0.44833096861839294,0.5253236293792725,-0.04005027562379837
0.4339998960494995,0.5294525623321533,-0.030701039358973503
0.422895222902298,0.5338521599769592,-0.019621314480900764
0.4321343004703522,0.4596395492553711,-0.03325875848531723
0.40966570377349854,0.5420833826065063,0.00466613145545125
0.41606369614601135,0.5457216501235962,-0.005445618648082018
0.41479307413101196,0.5400109887123108,0.0017493341583758593
0.4344581067562103,0.4496218264102936,-0.05828990042209625
0.4307563304901123,0.5358227491378784,-0.014151536859571934
0.44097772240638733,0.534957766532898,-0.02181209810078144
0.45276397466659546,0.5348426699638367,-0.028047097846865654
0.44930192828178406,0.5935193300247192,-0.014217584393918514
0.4501396715641022,0.571455717086792,-0.029893996194005013
0.4505818486213684,0.5598471164703369,-0.03201361373066902
0.45129290223121643,0.5503965616226196,-0.02855742909014225
0.452506422996521,0.5441107153892517,-0.025926528498530388
0.4291912317276001,0.5428508520126343,-0.0123721519485116
0.42703771591186523,0.5449683666229248,-0.015082888305187225
0.4240829646587372,0.5498692393302917,-0.017055729404091835
0.4213583469390869,0.5566474199295044,-0.013927449472248554
0.4036235809326172,0.5082626342773438,-0.014061860740184784
0.2921214699745178,0.4449945390224457,0.17616131901741028
0.4621320962905884,0.4642675817012787,-0.05528784170746803
0.42244574427604675,0.5424537062644958,-0.003986514173448086
0.4193727374076843,0.5432550311088562,-0.005605865735560656
0.44558972120285034,0.4709358513355255,-0.03901515156030655
0.4227868318557739,0.46656176447868347,-0.02151755429804325
0.4432196021080017,0.4666112959384918,-0.03936908021569252
0.4014853239059448,0.3969961404800415,-0.004180729854851961
0.3763066232204437,0.4116128385066986,0.0007587881409563124
0.413648784160614,0.4439595937728882,-0.027488956227898598
0.3334643840789795,0.19586646556854248,0.03685685619711876
0.34541383385658264,0.22654707729816437,0.012600207701325417
0.3575158417224884,0.2626506984233856,-0.006086299195885658
0.4135253429412842,0.5745710134506226,-0.002544887363910675
0.42310744524002075,0.26789385080337524,-0.03196221962571144
0.41602179408073425,0.21318402886390686,-0.022742968052625656
0.40893515944480896,0.16421324014663696,-0.011371833272278309
0.3551803231239319,0.34960126876831055,0.02243896760046482
0.3182853162288666,0.37400388717651367,0.04687534645199776
0.4185711145401001,0.34180039167404175,0.011690343730151653
0.3352172374725342,0.32160264253616333,0.030178582295775414
0.4273199141025543,0.37080633640289307,-0.01659746840596199
0.42451485991477966,0.43804657459259033,-0.057663194835186005
0.302024781703949,0.38955456018447876,0.06509339064359665
0.32895946502685547,0.38761645555496216,0.03202740103006363
0.3492410480976105,0.39400726556777954,0.01675034873187542
0.3789656460285187,0.3892582058906555,0.008161770179867744
0.40057724714279175,0.3799877166748047,0.004107484128326178
0.41637611389160156,0.3698407709598541,-0.0013458275934681296
0.445773720741272,0.34372711181640625,-0.03467679023742676
0.30470630526542664,0.43292686343193054,0.06028396263718605
0.32186710834503174,0.32080039381980896,0.03807094320654869
0.4542941153049469,0.4595445692539215,-0.07499097287654877
0.4191344082355499,0.40418142080307007,-0.016644909977912903
0.28736257553100586,0.35245734453201294,0.16478611528873444
0.4277992844581604,0.3583991825580597,-0.004158054944127798
0.4126855134963989,0.4455963671207428,-0.011150387115776539
0.34407806396484375,0.3322974443435669,0.03532643988728523
0.42390698194503784,0.4250487685203552,-0.05155977979302406
0.29763007164001465,0.495183527469635,0.1679581254720688
0.4186193346977234,0.33362436294555664,0.0160586666315794
0.4346098303794861,0.41268980503082275,-0.06756287068128586
0.34412088990211487,0.5905183553695679,0.06524527817964554
0.3460952043533325,0.6149471998214722,0.09348691254854202
0.2907896637916565,0.4402894377708435,0.11850285530090332
0.3233773708343506,0.564978837966919,0.08570626378059387
0.2984159588813782,0.31161218881607056,0.0935678482055664
0.41054782271385193,0.6513848900794983,0.013044883497059345
0.45665815472602844,0.46365559101104736,-0.05391877889633179
0.406013548374176,0.4196767508983612,-0.01027804333716631
0.3044610023498535,0.3515876531600952,0.07068100571632385
0.3682795464992523,0.33998823165893555,0.0170309916138649
0.38141101598739624,0.3418810963630676,0.012568898499011993
0.4125499427318573,0.5497144460678101,-0.002645411528646946
0.3084571957588196,0.47451862692832947,0.06477342545986176
0.43975067138671875,0.6783032417297363,0.015956295654177666
0.39241594076156616,0.6549642086029053,0.04985449090600014
0.37119007110595703,0.6389731168746948,0.06901942938566208
0.4571046829223633,0.2122908979654312,-0.027807971462607384
0.47208499908447266,0.6810466051101685,0.01000938843935728
0.39442604780197144,0.3409101665019989,0.011323586106300354
0.4068141579627991,0.33785709738731384,0.01305750384926796
0.41482484340667725,0.3358761966228485,0.015916282311081886
0.3104322552680969,0.3175358772277832,0.05502932518720627
0.40500226616859436,0.31734368205070496,0.011078573763370514
0.3917335867881775,0.31092679500579834,0.008710688911378384
0.3781450390815735,0.3094860911369324,0.009871618822216988
0.3647978901863098,0.31342077255249023,0.014159992337226868
0.3568228781223297,0.31989598274230957,0.019797256216406822
0.2897127568721771,0.3029790222644806,0.1381029188632965
0.35953179001808167,0.33686739206314087,0.022336984053254128
0.46376505494117737,0.4849575161933899,-0.03986082971096039
0.4166964888572693,0.49547770619392395,-0.022763367742300034
0.42726895213127136,0.4533168375492096,-0.04201238229870796
0.44408807158470154,0.48739638924598694,-0.03786683455109596
0.45965373516082764,0.3158767819404602,-0.030361905694007874
0.36693617701530457,0.6147571802139282,0.048676762729883194
0.38796594738960266,0.6333832144737244,0.03171193227171898
0.4380364418029785,0.6635259985923767,-0.0037107819225639105
0.32675400376319885,0.5869202613830566,0.12385528534650803
0.41442883014678955,0.326967716217041,0.013863825239241123
0.43663454055786133,0.37557679414749146,-0.038622673600912094
0.47111353278160095,0.665702223777771,-0.00881750788539648
0.4146452248096466,0.6686765551567078,0.02986464835703373
0.2964957356452942,0.48607131838798523,0.11533020436763763
0.43970465660095215,0.5432632565498352,-0.019741307944059372
0.4376693367958069,0.5477274656295776,-0.022631529718637466
0.4357416331768036,0.5550979375839233,-0.02482871152460575
0.4341903030872345,0.5655019879341125,-0.022358866408467293
0.42940157651901245,0.5855693817138672,-0.010298932902514935
0.41889822483062744,0.5393132567405701,-0.0065876394510269165
0.41424915194511414,0.5383666753768921,-0.00650170911103487
0.40970736742019653,0.5359671711921692,-0.0062774536199867725
0.3931075632572174,0.5245753526687622,-0.0025403485633432865
0.32925987243652344,0.483424574136734,0.03133483603596687
0.4368443191051483,0.35586920380592346,-0.02435780130326748
0.42979636788368225,0.32114237546920776,0.0035147815942764282
0.4207335412502289,0.32378238439559937,0.010293311439454556
0.4221818745136261,0.5365742444992065,-0.004964204505085945
0.3295678496360779,0.5336527824401855,0.055289700627326965
0.44151970744132996,0.32003358006477356,-0.01782183162868023
0.4204464256763458,0.6076887845993042,-0.0018566305516287684
0.45960479974746704,0.37993067502975464,-0.06872226297855377
0.4461881220340729,0.3646496534347534,-0.05022181570529938
0.45964857935905457,0.3595948815345764,-0.05453737825155258
0.42763370275497437,0.4076603353023529,-0.03763163834810257
0.4702228307723999,0.643841028213501,-0.017356546595692635
0.4694821536540985,0.6170328259468079,-0.01615929789841175
0.44430527091026306,0.6168441772460938,-0.012143492698669434
0.3854045271873474,0.5724858641624451,0.014949796721339226
0.4006025791168213,0.4627149999141693,-0.007358531467616558
0.4017016887664795,0.5930501222610474,0.00715676648542285
0.36323004961013794,0.46229469776153564,3.392204689589562e-06
0.3863701820373535,0.4838283658027649,-0.004381388425827026
0.35142916440963745,0.4963266849517822,0.013289974071085453
0.4396064281463623,0.6425501108169556,-0.011696201749145985
