x,y,z
0.49491381645202637,0.621523916721344,-0.050256576389074326
0.4944460988044739,0.5551359057426453,-0.08008679002523422
0.49364954233169556,0.5784679651260376,-0.0444953478872776
0.4787260890007019,0.4994796812534332,-0.05607747286558151
0.4939424395561218,0.5361167788505554,-0.08382017910480499
0.49267449975013733,0.5133907794952393,-0.07609304785728455
0.4890516400337219,0.4615195691585541,-0.030720608308911324
0.3789084255695343,0.4709128737449646,0.02319491282105446
0.48680636286735535,0.42189034819602966,-0.01765463687479496
0.48594433069229126,0.39793577790260315,-0.018861984834074974
0.4816402792930603,0.31333214044570923,0.006293581333011389
0.495210200548172,0.6311731338500977,-0.0490921288728714
0.49529457092285156,0.6390243172645569,-0.044419240206480026
0.49506208300590515,0.6428149938583374,-0.03794699162244797
0.49603670835494995,0.6471485495567322,-0.037865325808525085
0.4964838922023773,0.65467369556427,-0.04078247398138046
0.4969177842140198,0.6647002100944519,-0.04414207115769386
0.49716612696647644,0.6760140657424927,-0.04225606843829155
0.49711209535598755,0.6958063840866089,-0.027745218947529793
0.49423667788505554,0.5657446980476379,-0.07308967411518097
0.4808233678340912,0.5669955015182495,-0.05365258827805519
0.3253714442253113,0.41323596239089966,0.0987776517868042
0.4217129349708557,0.4848790764808655,0.008336668834090233
0.4070722460746765,0.4873887896537781,0.008616305887699127
0.3932154178619385,0.48711293935775757,0.012214938178658485
0.37445080280303955,0.47861167788505554,0.024586312472820282
0.43438413739204407,0.4788650870323181,0.010985852219164371
0.402029812335968,0.4402180016040802,0.004641185514628887
0.41743749380111694,0.4407100975513458,0.00565557274967432
0.38758161664009094,0.4433287978172302,0.008625704795122147
0.3778429627418518,0.44995802640914917,0.014259259216487408
0.36394721269607544,0.49140653014183044,0.031050007790327072
0.4418049454689026,0.7307637929916382,-0.015978682786226273
0.37408941984176636,0.46654587984085083,0.02824586071074009
0.3228655457496643,0.49075543880462646,0.09657683968544006
0.34763163328170776,0.48088186979293823,0.0467306412756443
0.41798534989356995,0.5556431412696838,-0.01249442808330059
0.4774796664714813,0.6198753118515015,-0.048729296773672104
0.4808504581451416,0.6399841904640198,-0.04302632808685303
0.4596439301967621,0.6287912130355835,-0.041556235402822495
0.4483264982700348,0.6395443081855774,-0.03245309740304947
0.4679991900920868,0.6431732773780823,-0.0382855124771595
0.45776432752609253,0.6474317908287048,-0.02940334379673004
0.4304230511188507,0.6724957823753357,-0.013729062862694263
0.4821957051753998,0.5554624795913696,-0.07915563881397247
0.4796159565448761,0.5376566052436829,-0.08258958905935287
0.35397443175315857,0.4313405752182007,0.020450029522180557
0.4446192681789398,0.508444607257843,-0.009721574373543262
0.446483850479126,0.5581634044647217,-0.04387650638818741
0.4447084665298462,0.5496430993080139,-0.038775406777858734
0.373817503452301,0.5597092509269714,0.004872188903391361
0.47915956377983093,0.5164761543273926,-0.07204730063676834
0.3885650634765625,0.40879911184310913,-0.0029805016238242388
0.3678015172481537,0.4164017140865326,0.007645136211067438
0.33803266286849976,0.3772699236869812,0.0724049061536789
0.45482897758483887,0.4201567769050598,-0.014138164930045605
0.431332528591156,0.4455659091472626,0.010281365364789963
0.41899412870407104,0.656326413154602,-0.009327727369964123
0.3439229726791382,0.6609013080596924,0.12098455429077148
0.45782601833343506,0.567472517490387,-0.03826232627034187
0.47064709663391113,0.5722348093986511,-0.03992285206913948
0.4362502992153168,0.6554069519042969,-0.011026838794350624
0.4426783621311188,0.6532416343688965,-0.014886563643813133
0.3590252995491028,0.40510231256484985,0.01574604958295822
0.4463617205619812,0.5676873922348022,-0.03633163869380951
0.4168916940689087,0.40891462564468384,-0.01061542984098196
0.4137626886367798,0.3935682773590088,-0.01247396320104599
0.39625245332717896,0.327290803194046,0.02036115527153015
0.3488362431526184,0.3900158703327179,0.03996368125081062
0.4065428078174591,0.3583407998085022,0.003045952646061778
0.3449322581291199,0.42494505643844604,0.034038424491882324
0.33538514375686646,0.41955098509788513,0.06426993757486343
0.4789639711380005,0.6313989162445068,-0.047772135585546494
0.46441197395324707,0.6373962759971619,-0.04082856699824333
0.4531796872615814,0.6437848210334778,-0.032336264848709106
0.4619916081428528,0.5709280371665955,-0.03530764579772949
0.43973708152770996,0.6546576023101807,-0.013037861324846745
0.44584378600120544,0.6557097434997559,-0.022442147135734558
0.4439006447792053,0.6519982814788818,-0.015307451598346233
0.4657014310359955,0.5579624176025391,-0.05820190906524658
0.46036219596862793,0.6466959714889526,-0.02711234800517559
0.47079747915267944,0.6446173787117004,-0.032597754150629044
0.4825921058654785,0.6433687806129456,-0.037083420902490616
0.4781459867954254,0.6963279247283936,-0.028142139315605164
0.4795762002468109,0.6756567358970642,-0.042127575725317
0.48030799627304077,0.6638791561126709,-0.04366017505526543
0.48123544454574585,0.6539108753204346,-0.03982197865843773
0.48214593529701233,0.6476259827613831,-0.03687044978141785
0.45861682295799255,0.6500596404075623,-0.026798546314239502
0.4566490352153778,0.6524114608764648,-0.029736794531345367
0.45368337631225586,0.657715380191803,-0.032478153705596924
0.4508582651615143,0.6647031903266907,-0.03025633841753006
0.43464577198028564,0.6197246313095093,-0.02614198811352253
0.32473433017730713,0.5746587514877319,0.15087690949440002
0.49387314915657043,0.5709640383720398,-0.054198283702135086
0.4515987038612366,0.6515861749649048,-0.02011776715517044
0.4490662217140198,0.6528026461601257,-0.02213871479034424
0.47582632303237915,0.5802770853042603,-0.04157121479511261
0.4523355960845947,0.5795140862464905,-0.026122357696294785
0.4733752906322479,0.5763983726501465,-0.04092982038855553
0.4292842745780945,0.5209892392158508,-0.006187913939356804
0.40624308586120605,0.5352146029472351,-0.0034625667612999678
0.44267621636390686,0.5590348839759827,-0.03108455054461956
0.3603002727031708,0.3479526937007904,0.044156309217214584
0.37127676606178284,0.36879536509513855,0.020104922354221344
0.3826703429222107,0.39421072602272034,0.0009047049679793417
0.4429849684238434,0.6821445822715759,-0.020719677209854126
0.4492150843143463,0.39586684107780457,-0.018541064113378525
0.44296032190322876,0.3552151322364807,-0.006231693085283041
0.43554869294166565,0.3169551193714142,0.007484964095056057
0.3812161087989807,0.4846937954425812,0.01853383518755436
0.3497541546821594,0.5059858560562134,0.037860892713069916
0.44251352548599243,0.4730416536331177,0.013679126277565956
0.3616839051246643,0.45600980520248413,0.026885678991675377
0.4548110365867615,0.4949430525302887,-0.013832351192831993
0.4555119276046753,0.5485750436782837,-0.05747980251908302
0.33537131547927856,0.5206626653671265,0.0522187203168869
0.360126793384552,0.5174107551574707,0.023358915001153946
0.37922435998916626,0.5218883752822876,0.009811636991798878
0.4067677855491638,0.516645610332489,0.004240342881530523
0.42703452706336975,0.5072572231292725,0.0023156688548624516
0.44259539246559143,0.4969407320022583,-0.00039543365710414946
0.4746878147125244,0.46755895018577576,-0.02597971446812153
0.3397465646266937,0.5584161281585693,0.044691868126392365
0.3498198390007019,0.4545365869998932,0.03412846103310585
0.48713868856430054,0.5653337240219116,-0.07255994528532028
0.44735875725746155,0.524450957775116,-0.017456239089369774
0.31828784942626953,0.4945394992828369,0.14697422087192535
0.45408445596694946,0.4853357672691345,-0.0011419069487601519
0.4412379264831543,0.5618640780448914,-0.016209708526730537
0.3696889281272888,0.46870970726013184,0.03088987059891224
0.4540119171142578,0.5384403467178345,-0.051012635231018066
0.3314681351184845,0.6171990633010864,0.14009641110897064
0.4423942565917969,0.46611717343330383,0.018071249127388
0.4661870300769806,0.5253017544746399,-0.06425650417804718
0.3772999048233032,0.6967487931251526,0.03909884765744209
0.37809479236602783,0.7188196182250977,0.06442883610725403
0.3263733983039856,0.5670779943466187,0.09719632565975189
0.35901838541030884,0.6739968657493591,0.05924570932984352
0.32885369658470154,0.45286625623703003,0.08496995270252228
0.4388773739337921,0.7505935430526733,-0.009075703099370003
0.48838213086128235,0.570500373840332,-0.05337805300951004
0.43467405438423157,0.5398127436637878,-0.013563794083893299
0.3359183967113495,0.48630383610725403,0.060958463698625565
0.3932115435600281,0.4761861264705658,0.01443412620574236
0.406006395816803,0.4772453308105469,0.011137319728732109
0.4422587752342224,0.6601031422615051,-0.02016710489988327
0.3448147475719452,0.5946918725967407,0.0459376685321331
0.4670024812221527,0.7751750946044922,-0.00563046894967556
0.4203660786151886,0.7546427845954895,0.02378934994339943
0.4005834460258484,0.7403420805931091,0.04133584350347519
0.4838453531265259,0.3542987108230591,-0.007502272725105286
0.49870941042900085,0.7768287062644958,-0.008779662661254406
0.41860485076904297,0.4754455089569092,0.011159371584653854
0.4304550290107727,0.47150763869285583,0.013897203840315342
0.43824389576911926,0.4687671959400177,0.01760258711874485
0.33964109420776367,0.45294880867004395,0.049373771995306015
0.42925745248794556,0.4543301463127136,0.012453855946660042
0.41642969846725464,0.45049455761909485,0.00958228949457407
0.4038318395614624,0.44984525442123413,0.00972092803567648
0.39101216197013855,0.45324012637138367,0.012783296406269073
0.3828539252281189,0.45859408378601074,0.017232410609722137
0.31946492195129395,0.4500737190246582,0.1266137659549713
0.38460785150527954,0.4736396074295044,0.01910557970404625
0.4939814507961273,0.5923102498054504,-0.042661260813474655
0.44717514514923096,0.6065331697463989,-0.03139534965157509
0.45740705728530884,0.5636203289031982,-0.04322972148656845
0.4744623303413391,0.5958611369132996,-0.04266256093978882
0.48764631152153015,0.44228142499923706,-0.018250323832035065
0.39708951115608215,0.7186508178710938,0.023090306669473648
0.4168659448623657,0.7348951101303101,0.007596817798912525
0.46617743372917175,0.7609193921089172,-0.023078251630067825
0.3602808713912964,0.6945693492889404,0.09355109184980392
0.4384515583515167,0.4608997404575348,0.015790214762091637
0.4659903347492218,0.495487779378891,-0.03371880203485489
0.49895837903022766,0.7625125050544739,-0.02551143430173397
0.442043274641037,0.7667437195777893,0.005774942226707935
0.333210825920105,0.6063944697380066,0.09148375689983368
0.46947234869003296,0.64834064245224,-0.03239797055721283
0.4674890637397766,0.6529117226600647,-0.035703081637620926
0.46545982360839844,0.6606791615486145,-0.03876207023859024
0.4637441039085388,0.6713185906410217,-0.037205182015895844
0.4587450921535492,0.6904017329216003,-0.026748722419142723
0.44881805777549744,0.6509775519371033,-0.021677028387784958
0.44445788860321045,0.6500450372695923,-0.021989095956087112
0.4399641752243042,0.6478347182273865,-0.021917972713708878
0.42433106899261475,0.6370765566825867,-0.01800515688955784
0.3651300370693207,0.6007492542266846,0.016051119193434715
0.46491900086402893,0.47988566756248474,-0.018709011375904083
0.45455697178840637,0.45165544748306274,0.00886721070855856
0.44495201110839844,0.4562029242515564,0.01381385512650013
0.4516429305076599,0.648706316947937,-0.02015533298254013
0.3650415539741516,0.6461036205291748,0.03374272212386131
0.468309223651886,0.44752562046051025,-0.009302577003836632
0.44947171211242676,0.7106751799583435,-0.020024793222546577
0.49144530296325684,0.49546054005622864,-0.06025051698088646
0.4764869213104248,0.4841654896736145,-0.04221656173467636
0.49026304483413696,0.4789336323738098,-0.04475270211696625
0.4569464325904846,0.5245314240455627,-0.036241307854652405
0.49856528639793396,0.742266058921814,-0.032045453786849976
0.49786725640296936,0.7176939249038696,-0.029866253957152367
0.4730241894721985,0.7178915143013,-0.027925265952944756
0.4148167371749878,0.6817138195037842,-0.0056387861259281635
0.43004751205444336,0.5783885717391968,-0.014571578241884708
0.43054118752479553,0.6991239786148071,-0.012679018080234528
0.39630717039108276,0.5793587565422058,-0.009444406256079674
0.41744542121887207,0.5981960892677307,-0.015024268999695778
0.38529035449028015,0.6113477945327759,-0.0013176030479371548
0.4681340754032135,0.7413152456283569,-0.029178744181990623
0.448331743478775,0.5369852781295776,-0.0270898025482893
0.4015877842903137,0.6971073746681213,0.0073713269084692
0.42144402861595154,0.7153565883636475,-0.0027768337167799473
0.4027385115623474,0.659835696220398,-0.002491781720891595
0.35018956661224365,0.6256835460662842,0.04845442622900009
0.383908748626709,0.6643191576004028,0.012332764454185963
0.34258511662483215,0.6422024965286255,0.08146249502897263
0.407225102186203,0.6251153945922852,-0.011212265118956566
0.45680350065231323,0.5097126960754395,-0.024888863787055016
0.4608491361141205,0.5553572773933411,-0.06093474105000496
0.45125627517700195,0.5631651282310486,-0.04575732722878456
0.46692273020744324,0.5418277382850647,-0.07069804519414902
0.4421061873435974,0.4379376769065857,0.004466902930289507
0.41780662536621094,0.42968809604644775,0.0013765426119789481
0.39704620838165283,0.4285203814506531,0.0015827891184017062
0.37972962856292725,0.43193334341049194,0.006631308700889349
0.36754900217056274,0.44075796008110046,0.015240002423524857
0.36010605096817017,0.4743329882621765,0.03649170696735382
0.32237663865089417,0.5285951495170593,0.09734358638525009
0.3719625473022461,0.49834614992141724,0.022994544357061386
0.3870542347431183,0.5021915435791016,0.014149329625070095
0.4061441123485565,0.5008182525634766,0.00848398543894291
0.4246562421321869,0.4953206777572632,0.00677385414019227
0.43931829929351807,0.48762455582618713,0.007503504864871502
0.44939184188842773,0.48011893033981323,0.007326486520469189
0.32118719816207886,0.5348320603370667,0.15401965379714966
0.4519548714160919,0.569133996963501,-0.038641951978206635
0.46717962622642517,0.5098756551742554,-0.046816386282444
0.4717000126838684,0.5538672208786011,-0.07224055379629135
0.480034738779068,0.5633734464645386,-0.06661964952945709
0.47170743346214294,0.5576610565185547,-0.06523580104112625
0.4567362368106842,0.575113832950592,-0.0338236503303051
0.48266488313674927,0.5645134449005127,-0.07060518860816956
0.48391827940940857,0.5695963501930237,-0.05349268019199371
0.4479524791240692,0.46668827533721924,0.016089411452412605
0.4573240280151367,0.4692094326019287,0.007009123917669058
0.4626253545284271,0.47017714381217957,-0.0035124551504850388
0.3780227601528168,0.4626648426055908,0.022012853994965553
0.37028640508651733,0.45746439695358276,0.022534992545843124
0.5038591027259827,0.49853116273880005,-0.05458667129278183
0.5915051102638245,0.4631533622741699,0.03426384553313255
0.5059031844139099,0.5661062002182007,-0.052403002977371216
0.6324728727340698,0.40296104550361633,0.11572645604610443
0.5510918498039246,0.4801841974258423,0.015494621358811855
0.5655747652053833,0.48156362771987915,0.017182424664497375
0.578886091709137,0.4800662398338318,0.022130584344267845
0.5956981182098389,0.4703058898448944,0.0363178551197052
0.5384987592697144,0.4752650856971741,0.016588928177952766
0.5671831369400024,0.4345831871032715,0.013642705045640469
0.5521002411842346,0.43629539012908936,0.01270755659788847
0.581405520439148,0.43656498193740845,0.019171137362718582
0.5911173820495605,0.4423363208770752,0.025387190282344818
0.6060365438461304,0.4822474718093872,0.04354703053832054
0.5514775514602661,0.7251831293106079,-0.010942840948700905
0.5956640839576721,0.4585084915161133,0.03985992446541786
0.6405040621757507,0.4790126383304596,0.11382370442152023
0.6199454069137573,0.47060057520866394,0.060825660824775696
0.5616639256477356,0.5496296882629395,-0.005471212789416313
0.5118141174316406,0.6181434392929077,-0.0469861701130867
0.5093405842781067,0.6385546922683716,-0.04136444255709648
0.5289902687072754,0.6254234313964844,-0.037921834737062454
0.5398321151733398,0.6353603005409241,-0.02752251923084259
0.5214636921882629,0.6406456828117371,-0.03521464020013809
0.5310246348381042,0.644074022769928,-0.025326311588287354
0.5581678152084351,0.6666008234024048,-0.007401009555906057
0.5062364339828491,0.5544503331184387,-0.07812526822090149
0.5077207684516907,0.536577045917511,-0.08149281144142151
0.6127636432647705,0.42189136147499084,0.033836234360933304
0.5323905944824219,0.5050308108329773,-0.0049588847905397415
0.5372402667999268,0.5546143651008606,-0.03932309150695801
