x,y,z
0.5191494226455688,0.5718267560005188,-0.0447390042245388
0.5162572860717773,0.5158407092094421,-0.07313410937786102
0.519343912601471,0.5341597199440002,-0.04204065352678299
0.5085226893424988,0.46654900908470154,-0.05025239661335945
0.5159410238265991,0.49973785877227783,-0.07611807435750961
0.5169844627380371,0.4799984395503998,-0.06914364546537399
0.521050751209259,0.4319935739040375,-0.030531736090779305
0.43874138593673706,0.4287252426147461,0.029598664492368698
0.5219748616218567,0.3928847312927246,-0.018878309056162834
0.5217329859733582,0.3713606595993042,-0.01929919607937336
0.523169755935669,0.2948795557022095,0.0018677780171856284
0.5192188620567322,0.5794668793678284,-0.044491011649370193
0.5198525190353394,0.5858376026153564,-0.04122123867273331
0.520784854888916,0.5891240835189819,-0.036304909735918045
0.521304190158844,0.6668877601623535,-0.01440358255058527
0.5211246609687805,0.6764628887176514,-0.016345880925655365
0.521184504032135,0.6864694952964783,-0.017219388857483864
0.5215979218482971,0.6951791048049927,-0.010852214880287647
0.5231583714485168,0.6962398290634155,0.00418785260990262
0.5171093344688416,0.5246791839599609,-0.06737728416919708
0.5083612203598022,0.5242577791213989,-0.0491957925260067
0.4012262523174286,0.3739033341407776,0.10082104057073593
0.4726436734199524,0.4445963501930237,0.01193804107606411
0.460536390542984,0.44581693410873413,0.01380624994635582
0.4491385519504547,0.4445905387401581,0.018234632909297943
0.43481874465942383,0.43485313653945923,0.031235115602612495
0.4829072058200836,0.44017452001571655,0.011856411583721638
0.4557986557483673,0.3963592052459717,0.012152588926255703
0.4699341356754303,0.3978051543235779,0.010483721271157265
0.4431520104408264,0.3996437191963196,0.017170947045087814
0.43522292375564575,0.4065544605255127,0.022809352725744247
0.42537349462509155,0.44659310579299927,0.037071701139211655
0.4804893136024475,0.6842657327651978,0.01670755073428154
0.4349164366722107,0.4244332015514374,0.03454546257853508
0.39542001485824585,0.441145658493042,0.0987204909324646
0.4133010506629944,0.43598780035972595,0.052358437329530716
0.46339285373687744,0.5084061622619629,-0.0060422089882195
0.5030820369720459,0.570126473903656,-0.040617067366838455
0.5073993802070618,0.5865612626075745,-0.03761161118745804
0.4890010952949524,0.5777280330657959,-0.03150985389947891
0.4822968542575836,0.5882749557495117,-0.018906978890299797
0.49820852279663086,0.5904661417007446,-0.030256982892751694
0.49218764901161194,0.5961228013038635,-0.018746133893728256
0.46999478340148926,0.6316328048706055,0.009738869965076447
0.5069748759269714,0.515400767326355,-0.07093826681375504
0.5051352977752686,0.5003347992897034,-0.07344114035367966
0.41889965534210205,0.39460432529449463,0.030424106866121292
0.48698222637176514,0.4684182405471802,-0.007217025384306908
0.4839763939380646,0.513376772403717,-0.036690108478069305
0.4833362102508545,0.5057868957519531,-0.032183192670345306
0.4296097457408905,0.5084882974624634,0.012425391003489494
0.5066027045249939,0.48183757066726685,-0.06395265460014343
0.4446282386779785,0.37628570199012756,0.005943393334746361
0.4290236532688141,0.3821980655193329,0.017517555505037308
0.4105696380138397,0.34452730417251587,0.07724792510271072
0.4964219331741333,0.38949042558670044,-0.011793852783739567
0.48214372992515564,0.40458962321281433,0.012600070796906948
0.46438199281692505,0.6070955991744995,0.01084514707326889
0.4188022017478943,0.5917563438415527,0.11599141359329224
0.4931877851486206,0.521916389465332,-0.03326826170086861
0.5022619366645813,0.527270495891571,-0.03701271116733551
0.474967896938324,0.6149201393127441,0.00691210525110364
0.48238861560821533,0.6152113080024719,0.0027828137390315533
0.4230971038341522,0.3729744553565979,0.025618454441428185
0.4849199056625366,0.5212441682815552,-0.030366098508238792
0.4664340615272522,0.37735021114349365,-0.004181565251201391
0.46383577585220337,0.3649213910102844,-0.005370668135583401
0.45368072390556335,0.30438077449798584,0.025766823440790176
0.41679224371910095,0.35845261812210083,0.04818297550082207
0.45955395698547363,0.33365389704704285,0.009097027592360973
0.41265881061553955,0.3886451721191406,0.04344068840146065
0.406759113073349,0.38200342655181885,0.07083235681056976
0.5046396255493164,0.5793999433517456,-0.04047147557139397
0.49341583251953125,0.5851157903671265,-0.03142226114869118
0.48661136627197266,0.592189610004425,-0.020068401470780373
0.49639636278152466,0.5251805782318115,-0.03166235610842705
