x,y,z
0.46591609716415405,0.6647830605506897,-0.039001572877168655
0.4634271264076233,0.6014404296875,-0.08420856297016144
0.4643994867801666,0.6211172342300415,-0.04313455522060394
0.45127493143081665,0.5328447818756104,-0.06576596200466156
0.4632595181465149,0.5801515579223633,-0.09039419889450073
0.46346399188041687,0.5523536205291748,-0.08522321283817291
0.4645885229110718,0.4861489236354828,-0.04664710909128189
0.35873404145240784,0.477529376745224,0.018178200349211693
0.4651079475879669,0.4396129846572876,-0.0382920540869236
0.4652141034603119,0.4122498333454132,-0.04299755021929741
0.4666057825088501,0.3066693842411041,-0.03134682774543762
0.46616774797439575,0.6742684841156006,-0.03657236322760582
0.4664255976676941,0.6801892518997192,-0.03150467947125435
0.4666048288345337,0.6811617612838745,-0.02459687553346157
0.4671079218387604,0.6908193230628967,-0.023340273648500443
0.4671272039413452,0.6982312798500061,-0.025812827050685883
0.46716856956481934,0.7078723907470703,-0.029115278273820877
0.467195600271225,0.7194179892539978,-0.02722608484327793
0.46701475977897644,0.7412739992141724,-0.012602739967405796
0.46357446908950806,0.6120263338088989,-0.07580330967903137
0.45068562030792236,0.6094553470611572,-0.05405595153570175
0.30318355560302734,0.4007866084575653,0.08885373175144196
0.40239936113357544,0.49712714552879333,0.0024460593704134226
0.386971116065979,0.4980202913284302,0.0037403772585093975
0.3722268342971802,0.49630361795425415,0.00816307496279478
0.35279324650764465,0.4850270450115204,0.02131788618862629
0.41530346870422363,0.49271535873413086,0.003404290182515979
0.38249462842941284,0.4492933750152588,-0.005187634844332933
0.39837801456451416,0.4508321285247803,-0.005535921547561884
0.3677200973033905,0.4515658915042877,0.0003316305228509009
0.35768330097198486,0.45751070976257324,0.007221601437777281
0.33950865268707275,0.4978756308555603,0.03011973388493061
0.4093090891838074,0.7747485041618347,0.010534504428505898
0.35345372557640076,0.47304293513298035,0.023340050131082535
0.29537808895111084,0.4898495078086853,0.10048234462738037
0.32291746139526367,0.4853925406932831,0.04527437686920166
0.3873699903488159,0.579099178314209,-0.008953046053647995
0.4452957510948181,0.6609792113304138,-0.036916282027959824
0.44743263721466064,0.6788304448127747,-0.02856742963194847
0.4242499768733978,0.6636154055595398,-0.026347097009420395
0.4101595878601074,0.6679950952529907,-0.012405222281813622
0.4319315254688263,0.6777000427246094,-0.020938420668244362
0.4195299446582794,0.6771100163459778,-0.008030823431909084
0.39316585659980774,0.6972848176956177,0.015120954252779484
0.45102012157440186,0.6004251837730408,-0.08264535665512085
0.44921156764030457,0.5800225734710693,-0.08831881731748581
0.3328697681427002,0.43590688705444336,0.010592169128358364
0.42019203305244446,0.53020840883255,-0.013816501013934612
0.41692376136779785,0.5916787981987,-0.04355349764227867
0.4163329005241394,0.5804843902587891,-0.039083726704120636
0.3394473195075989,0.5744646787643433,0.012440510094165802
0.45017391443252563,0.5543166995048523,-0.08006497472524643
0.36908528208732605,0.4160184860229492,-0.018421771004796028
0.347787082195282,0.4218897521495819,-0.005537104327231646
0.31842124462127686,0.36389797925949097,0.05548454076051712
0.43449804186820984,0.43514859676361084,-0.03292170912027359
0.41238757967948914,0.45696157217025757,-0.0009344869176857173
0.38013026118278503,0.6760638356208801,0.01785029098391533
0.31039801239967346,0.6842399835586548,0.1523258537054062
0.42798683047294617,0.6032522916793823,-0.03708702698349953
0.44068488478660583,0.6103330254554749,-0.03871993348002434
0.3943154811859131,0.6747568249702454,0.017405610531568527
0.40138059854507446,0.6750146150588989,0.013340014033019543
0.33907434344291687,0.4075874984264374,0.0014041701797395945
0.41633328795433044,0.5994733572006226,-0.03447067365050316
0.3974827527999878,0.41928163170814514,-0.027985230088233948
0.3944361209869385,0.40155303478240967,-0.03234462812542915
0.3791336715221405,0.31583213806152344,-0.008675718680024147
0.3290470540523529,0.384762704372406,0.02469666860997677
0.3882391154766083,0.35637834668159485,-0.021585458889603615
0.32330361008644104,0.42647257447242737,0.023637477308511734
0.3132542371749878,0.4143926799297333,0.05422314628958702
0.44603797793388367,0.6720523834228516,-0.0342693030834198
0.4286316931247711,0.6724395155906677,-0.024053256958723068
0.41499063372612,0.672765851020813,-0.011435494758188725
0.4317696690559387,0.6067292094230652,-0.03411884978413582
0.3977968692779541,0.6747115850448608,0.015265255235135555
0.4059852361679077,0.6821539402008057,0.005354191642254591
0.4035561680793762,0.6751251220703125,0.01271683070808649
0.4355890154838562,0.5985552072525024,-0.059611476957798004
0.4223213195800781,0.6754207015037537,-0.005744837690144777
0.43481695652008057,0.6775097846984863,-0.014710647985339165
0.4493253231048584,0.6798152923583984,-0.021846631541848183
0.4451371729373932,0.7400886416435242,-0.010665936395525932
0.4465833008289337,0.7169909477233887,-0.02496483363211155
0.4473532438278198,0.7049394845962524,-0.02653460018336773
0.44819408655166626,0.695548415184021,-0.022896919399499893
0.44947701692581177,0.6894264221191406,-0.02034822665154934
0.4210902154445648,0.683271050453186,-0.004029151517897844
0.41888290643692017,0.6850364208221436,-0.006619941908866167
0.4158758819103241,0.689628541469574,-0.008486131206154823
0.4133768081665039,0.696484386920929,-0.005113866180181503
0.3979172110557556,0.6478995084762573,-0.008361662738025188
0.295109361410141,0.5823971033096313,0.17005909979343414
0.46388110518455505,0.61595219373703,-0.05471301078796387
0.41295742988586426,0.680544376373291,0.006246349774301052
0.40955039858818054,0.6804339289665222,0.004831792786717415
0.44575726985931396,0.6198436617851257,-0.03865751251578331
0.42133453488349915,0.611207127571106,-0.02235565148293972
0.4434043765068054,0.615361213684082,-0.03926017880439758
0.4037027359008789,0.5409206748008728,-0.007404441945254803
0.37733083963394165,0.552741289138794,-0.0020081198308616877
0.41367456316947937,0.5886192917823792,-0.029621830210089684
0.3422735035419464,0.3348557651042938,0.02117765322327614
0.3527681231498718,0.36430245637893677,-6.125985237304121e-05
0.36351627111434937,0.3985264301300049,-0.016584115102887154
0.40655362606048584,0.7142244577407837,0.006270445417612791
0.42933541536331177,0.4073169529438019,-0.04043659567832947
0.42451104521751404,0.35558438301086426,-0.03404197096824646
0.4191383421421051,0.3075541853904724,-0.026508167386054993
0.35969942808151245,0.4921613931655884,0.015015283599495888
0.3224765658378601,0.5119883418083191,0.03986528515815735
0.4234025776386261,0.4877065420150757,0.004960335791110992
0.3402508795261383,0.46205171942710876,0.021235361695289612
0.4310165345668793,0.5176210403442383,-0.02040141448378563
0.42604607343673706,0.5856947302818298,-0.05959238111972809
0.30596327781677246,0.5263105034828186,0.058548469096422195
0.33248427510261536,0.5252181887626648,0.026299646124243736
0.3520929515361786,0.5325403213500977,0.012148534879088402
0.3816588222980499,0.5311042666435242,0.004135649185627699
0.403900146484375,0.5241872668266296,-0.00013926501560490578
0.42013442516326904,0.5154249668121338,-0.005549822002649307
0.45062902569770813,0.49136459827423096,-0.03975987434387207
0.30586883425712585,0.5682768821716309,0.05645770952105522
0.3271816372871399,0.458950012922287,0.028487971052527428
0.45627477765083313,0.6109499931335449,-0.07475388795137405
0.42111438512802124,0.5500059127807617,-0.01975659467279911
0.291662335395813,0.48924270272254944,0.15290303528308868
0.431903213262558,0.5049026012420654,-0.00894962064921856
0.4121503531932831,0.5893924236297607,-0.013310474343597889
0.34856677055358887,0.47480955719947815,0.026563357561826706
0.42577117681503296,0.5721022486686707,-0.054020754992961884
0.29977065324783325,0.6326326131820679,0.1653214693069458
0.42333728075027466,0.48012596368789673,0.008442413061857224
0.4377214312553406,0.5612788200378418,-0.07000429183244705
0.34238260984420776,0.7282249927520752,0.07075666636228561
0.34551286697387695,0.7539610266685486,0.0993141308426857
0.29343217611312866,0.5768100619316101,0.1133558452129364
0.3216286301612854,0.7019532918930054,0.08909958600997925
0.3038838505744934,0.44897472858428955,0.0816546380519867
0.407392293214798,0.7962985634803772,0.02016543224453926
0.4582546651363373,0.6149541735649109,-0.053541142493486404
0.40702277421951294,0.5637914538383484,-0.013062965124845505
0.3096974790096283,0.4893035590648651,0.06156622990965843
0.3736650347709656,0.4839782416820526,0.008940833620727062
0.3869788646697998,0.48644280433654785,0.004869828931987286
0.40251532196998596,0.6856352090835571,0.0083076236769557
0.3070392608642578,0.6101199388504028,0.0636368840932846
0.435945987701416,0.8241516351699829,0.023709695786237717
0.3905031383037567,0.7980573773384094,0.057012297213077545
0.3701726198196411,0.7800629138946533,0.07594472914934158
0.46595868468284607,0.357483446598053,-0.03840302675962448
0.4668603539466858,0.8281535506248474,0.01829650066792965
0.39993470907211304,0.48596975207328796,0.003921190742403269
0.41209661960601807,0.4834178686141968,0.005703783594071865
0.4196990132331848,0.48186740279197693,0.00842927023768425
0.3158869743347168,0.45444226264953613,0.044275764375925064
0.4102352261543274,0.46617305278778076,0.0024604659993201494
0.3972378969192505,0.460649311542511,-0.00019666329899337143
0.3841596245765686,0.45897990465164185,0.0007014348520897329
0.37093159556388855,0.46154463291168213,0.0050094290636479855
0.362395703792572,0.46642163395881653,0.01051518227905035
0.2948204278945923,0.44002673029899597,0.12423989921808243
0.3647589683532715,0.48072245717048645,0.013896245509386063
0.46506214141845703,0.6352964639663696,-0.03786033019423485
0.4134255647659302,0.6383545994758606,-0.01962185651063919
0.42755377292633057,0.6007746458053589,-0.043505676090717316
0.4437249004840851,0.6355410814285278,-0.03603683412075043
0.46506792306900024,0.46199047565460205,-0.03647708147764206
0.36532163619995117,0.7546786069869995,0.055984899401664734
0.385861337184906,0.7757158279418945,0.03908189386129379
0.4343470335006714,0.81022047996521,0.0036344078835099936
0.32642942667007446,0.724651575088501,0.127505362033844
0.419304758310318,0.4743503928184509,0.005930764134973288
0.4404812157154083,0.5235534906387329,-0.04240162670612335
0.46660763025283813,0.8133385181427002,-0.0009869369678199291
0.4115586578845978,0.8134580254554749,0.03721276670694351
0.29754525423049927,0.6227697134017944,0.11305507272481918
0.43398961424827576,0.6864378452301025,-0.013072161935269833
0.4318317472934723,0.6907156705856323,-0.015823334455490112
0.42992520332336426,0.6979689002037048,-0.01799074560403824
0.42831942439079285,0.7086443901062012,-0.015451189130544662
0.42345964908599854,0.7292459607124329,-0.003593901637941599
0.40817275643348694,0.675473690032959,0.0034446483477950096
0.4036385715007782,0.6735540628433228,0.003561081364750862
0.39931634068489075,0.6705679893493652,0.0031562731601297855
0.3849652111530304,0.6599176526069641,0.00499727763235569
0.3257365822792053,0.6196533441543579,0.03163096681237221
0.4412120580673218,0.5031965374946594,-0.028950724750757217
0.434579998254776,0.4664685130119324,-0.0038650943897664547
0.42564529180526733,0.469700425863266,0.002515004016458988
0.41180160641670227,0.6734694242477417,0.004819711670279503
0.3255118131637573,0.6699159741401672,0.05791454017162323
0.4465290307998657,0.4652366042137146,-0.024844089522957802
0.4158434569835663,0.7516565322875977,0.004258975852280855
0.4637776017189026,0.5298448801040649,-0.0715613067150116
0.4506208896636963,0.5132907032966614,-0.05440087243914604
0.4641209840774536,0.5089462995529175,-0.058506645262241364
0.4299800992012024,0.5548640489578247,-0.04079059883952141
0.46652621030807495,0.7919853925704956,-0.010751177556812763
0.4666329324245453,0.7649836540222168,-0.011873539537191391
0.44038864970207214,0.7636901140213013,-0.007533664349466562
0.38075438141822815,0.7090882062911987,0.023561006411910057
0.3992770314216614,0.6050528287887573,-0.00799297634512186
0.3972214460372925,0.7333500385284424,0.015151605941355228
0.3605894446372986,0.6016669869422913,-0.0008715505828149617
0.3830949068069458,0.624058723449707,-0.0022616207133978605
0.34684255719184875,0.6334940195083618,0.014567257836461067
0.4356406331062317,0.7897944450378418,-0.005535425618290901
0.4212707281112671,0.5653411746025085,-0.028637820854783058
0.3689998388290405,0.7283099889755249,0.038022976368665695
0.3894379734992981,0.7527927160263062,0.026533257216215134
0.3664727807044983,0.6825897693634033,0.023962946608662605
0.3112321197986603,0.6459307074546814,0.07090380042791367
0.3470839858055115,0.6898159980773926,0.03885260969400406
0.3057347536087036,0.6648661494255066,0.1084091067314148
0.3693428039550781,0.646895170211792,0.007581387180835009
0.43117159605026245,0.5366473197937012,-0.03017771989107132
0.43071913719177246,0.5950990319252014,-0.06285831332206726
0.42138510942459106,0.5987303256988525,-0.04521980509161949
0.4369126856327057,0.5820817351341248,-0.07464901357889175
0.42275136709213257,0.4510098397731781,-0.009102001786231995
0.3984241187572479,0.4403967261314392,-0.011836647987365723
0.37744763493537903,0.43755459785461426,-0.010304697789251804
0.35960760712623596,0.43967771530151367,-0.0032604127191007137
0.34694987535476685,0.44739633798599243,0.007139061111956835
0.33747512102127075,0.4799934923648834,0.03341948240995407
0.2924026846885681,0.5328085422515869,0.10803350806236267
0.3478824198246002,0.5061780214309692,0.02249877154827118
0.363655149936676,0.5122113227844238,0.013045474886894226
0.38413989543914795,0.5132399797439575,0.006157532334327698
0.4036785662174225,0.5097554922103882,0.0028241178952157497
0.41871732473373413,0.5035351514816284,0.0011533949291333556
0.42878472805023193,0.4969952404499054,-0.00046643050154671073
0.2932940721511841,0.5356137156486511,0.16680046916007996
0.4218915104866028,0.6031042337417603,-0.03722537308931351
0.4399932622909546,0.5419199466705322,-0.054001081734895706
0.44100502133369446,0.5969448685646057,-0.07517282664775848
0.4494923949241638,0.6068509817123413,-0.06839920580387115
0.44124913215637207,0.5999244451522827,-0.0674048513174057
0.4259708523750305,0.608806848526001,-0.031586602330207825
0.45185887813568115,0.6091406941413879,-0.0725318118929863
0.45374977588653564,0.6130202412605286,-0.053770843893289566
0.42861104011535645,0.48173612356185913,0.005811065435409546
0.436560720205307,0.4861902892589569,-0.0036392686888575554
0.4406423270702362,0.4893813133239746,-0.0147928511723876
0.3573387861251831,0.4700304865837097,0.0160932969301939
0.3496133089065552,0.4641844630241394,0.016692012548446655
0.47644472122192383,0.5333632826805115,-0.06634233891963959
0.5748380422592163,0.48317933082580566,0.014209476299583912
0.4773556590080261,0.6101087927818298,-0.05448959395289421
0.6371712684631348,0.40828272700309753,0.08288212865591049
0.529959499835968,0.5002783536911011,-0.0004962841048836708
0.5458454489707947,0.5018113851547241,0.000474771048175171
0.5609980225563049,0.5006953477859497,0.004226768389344215
0.581204891204834,0.4909191429615021,0.016959508880972862
0.5165700316429138,0.4951198697090149,0.0011413651518523693
0.5503841042518616,0.4537750482559204,-0.008629681542515755
0.5342095494270325,0.45427024364471436,-0.008247258141636848
0.5655551552772522,0.4569453001022339,-0.003519968129694462
0.57585209608078,0.46340447664260864,0.0030534144025295973
0.5949392318725586,0.5036698579788208,0.02535787597298622
0.5238170027732849,0.7772732377052307,0.008557450957596302
0.580363392829895,0.4792192578315735,0.01911248080432415
0.6434697508811951,0.4976845383644104,0.09464817494153976
0.6129147410392761,0.49206191301345825,0.0402463860809803
0.5442570447921753,0.5817515850067139,-0.01194828376173973
0.48667600750923157,0.6612085700035095,-0.0376545749604702
0.48574098944664,0.679107666015625,-0.02937047742307186
0.5087550282478333,0.6638978123664856,-0.02804364450275898
0.5242496728897095,0.6681826114654541,-0.014535474590957165
0.5019872188568115,0.6779397130012512,-0.022507745772600174
0.515458881855011,0.6772212386131287,-0.010150459595024586
0.5424326658248901,0.6985424160957336,0.012431974522769451
0.4758932590484619,0.6009446382522583,-0.08304166048765182
0.4774159789085388,0.5804374814033508,-0.088734932243824
0.6022085547447205,0.4427821636199951,0.005805639084428549
0.5108370780944824,0.531883955001831,-0.01587415114045143
0.5118128061294556,0.5928805470466614,-0.04505167528986931
0.5127735733985901,0.5817251801490784,-0.04068542271852493
0.5937117338180542,0.5794159770011902,0.007714073173701763
0.4769282042980194,0.554755449295044,-0.0805397555232048
0.563694953918457,0.42104166746139526,-0.02173028513789177
0.586235761642456,0.428182989358902,-0.00972871296107769
0.6207916736602783,0.3703102469444275,0.05014671012759209
0.49615153670310974,0.4368703067302704,-0.03399253636598587
0.5199424028396606,0.4595641493797302,-0.003108160337433219
0.5554795861244202,0.677524209022522,0.014469804242253304
0.627953290939331,0.6920925974845886,0.14694547653198242
0.501055121421814,0.6041054725646973,-0.0383937805891037
0.48821789026260376,0.6109122633934021,-0.03936326503753662
0.5421745777130127,0.6750637888908386,0.014454882591962814
0.5352195501327515,0.675125241279602,0.010673418641090393
0.5959070920944214,0.4141199588775635,-0.002879602834582329
0.5130118131637573,0.6005264520645142,-0.035931967198848724
0.5339342355728149,0.4228442311286926,-0.030243275687098503
0.5371977090835571,0.405015230178833,-0.03452864661812782
0.555890679359436,0.31924155354499817,-0.011650770902633667
0.6078952550888062,0.3910312056541443,0.019736172631382942
0.5449497103691101,0.35973620414733887,-0.02414015866816044
0.6127979159355164,0.4334515631198883,0.01855752430856228
0.6249973773956299,0.4217289090156555,0.048726242035627365
0.4865560233592987,0.6723736524581909,-0.035124897956848145
0.5048490762710571,0.6726486682891846,-0.02571372129023075
0.5197070240974426,0.672932505607605,-0.01346113532781601
