x,y,z
0.546874463558197,0.6079108715057373,-0.03756624460220337
0.5515762567520142,0.5457431674003601,-0.06537342071533203
0.548215925693512,0.5655937790870667,-0.034938789904117584
0.5413717031478882,0.4970420002937317,-0.04865766316652298
0.552385151386261,0.5297876596450806,-0.06904870271682739
0.5521878004074097,0.5102996230125427,-0.06365262717008591
0.5507640242576599,0.46510815620422363,-0.02966710552573204
0.4628235399723053,0.46061503887176514,0.010254782624542713
0.5509336590766907,0.4383781850337982,-0.021370219066739082
0.5519682765007019,0.41964319348335266,-0.023539811372756958
0.5536958575248718,0.3389727473258972,-0.005892975255846977
0.5464783310890198,0.6162066459655762,-0.03629779443144798
0.5457862615585327,0.6220703125,-0.03222660720348358
0.545040488243103,0.6242963671684265,-0.02676994912326336
0.5449771881103516,0.6288242936134338,-0.026318030431866646
0.5449973344802856,0.6350364089012146,-0.02850911021232605
0.5447041392326355,0.6431774497032166,-0.03090142086148262
0.5440949201583862,0.6525330543518066,-0.02893850766122341
0.5421136021614075,0.6690568327903748,-0.01624164544045925
0.5503199100494385,0.5544286966323853,-0.05935066193342209
0.5388115644454956,0.55405193567276,-0.04359796270728111
0.41524580121040344,0.4086661636829376,0.06403062492609024
0.49615514278411865,0.47541025280952454,0.0014668403891846538
0.484311580657959,0.47636890411376953,0.0006851547514088452
0.47294896841049194,0.4754772186279297,0.0024734814651310444
0.4578157961368561,0.46775394678115845,0.011061552911996841
0.5064845085144043,0.4717201590538025,0.0035063843242824078
0.48367202281951904,0.44194597005844116,-0.004487114958465099
0.4956561326980591,0.44273465871810913,-0.002566235139966011
0.4722293019294739,0.44369399547576904,-0.0022211475297808647
0.4638638496398926,0.44764018058776855,0.0019002883927896619
0.4468786418437958,0.4786337614059448,0.015858694911003113
0.49369052052497864,0.6954424977302551,-0.007683238014578819
0.4587382674217224,0.4572765529155731,0.013509736396372318
0.4069160223007202,0.47530269622802734,0.06624679267406464
0.4325793385505676,0.4702702462673187,0.02678920328617096
0.4878099858760834,0.5395196080207825,-0.012910052202641964
0.5329622626304626,0.6046733260154724,-0.037356168031692505
0.5337995886802673,0.6214878559112549,-0.03173796832561493
0.5177627205848694,0.6099264621734619,-0.03192293271422386
0.5070862174034119,0.6176002621650696,-0.02434583567082882
0.5228153467178345,0.6227011680603027,-0.028361711651086807
0.5135517716407776,0.6247684955596924,-0.020980779081583023
0.48853886127471924,0.6435282230377197,-0.007765103131532669
0.5416951179504395,0.5449427962303162,-0.06506144255399704
0.5408450365066528,0.5299698710441589,-0.06862152367830276
0.4447278380393982,0.43574443459510803,0.002813150640577078
0.5122644901275635,0.5000718832015991,-0.01187776681035757
0.51161789894104,0.5437142848968506,-0.037303317338228226
0.5105993151664734,0.5362358093261719,-0.033341292291879654
0.45060303807258606,0.5394340753555298,-0.0020117543172091246
0.5413573384284973,0.5117999911308289,-0.060959286987781525
0.4773710370063782,0.4220218062400818,-0.014983695931732655
0.4588663578033447,0.42600566148757935,-0.008128869347274303
0.43091559410095215,0.38004815578460693,0.04193015396595001
0.5287802815437317,0.43518251180648804,-0.019772052764892578
0.5061867237091064,0.44646409153938293,0.002400584751740098
0.48039719462394714,0.6283199191093445,-0.0054498473182320595
0.408394455909729,0.6266467571258545,0.09454061836004257
0.5198574066162109,0.5524106025695801,-0.031491491943597794
0.5297876596450806,0.5577904582023621,-0.032586678862571716
0.4943678677082062,0.6291714906692505,-0.006159680429846048
0.49916505813598633,0.6278592944145203,-0.00871338602155447
0.4518950581550598,0.4162566065788269,-0.002117180498316884
