x,y,z
0.490107923746109,0.5403497815132141,-0.043145470321178436
0.48810121417045593,0.4725852310657501,-0.08116217702627182
0.4891391396522522,0.4933595359325409,-0.04224118962883949
0.47544828057289124,0.4036834239959717,-0.06050734594464302
0.4877166450023651,0.4512551426887512,-0.0863795205950737
0.48748570680618286,0.423096239566803,-0.08027525246143341
0.4876464903354645,0.35590046644210815,-0.03938844054937363
0.3848612308502197,0.3515090048313141,0.02191842347383499
0.4873771071434021,0.3089296817779541,-0.029531802982091904
0.48712989687919617,0.2823001742362976,-0.033067312091588974
0.485744446516037,0.18359029293060303,-0.01577535644173622
0.4903823733329773,0.5504574179649353,-0.04130357876420021
0.490639328956604,0.5574585199356079,-0.03605831786990166
0.4909581243991852,0.5599115490913391,-0.029243560507893562
0.4916170835494995,0.5664106011390686,-0.02853992022573948
0.49176716804504395,0.5745042562484741,-0.03099093586206436
0.4919556975364685,0.5848010778427124,-0.03403159976005554
0.49228420853614807,0.5957465767860413,-0.031729329377412796
0.49281904101371765,0.6142969131469727,-0.01630299724638462
0.4883921146392822,0.48316165804862976,-0.07335873693227768
0.47602808475494385,0.4816666543483734,-0.05225535109639168
0.33164066076278687,0.2820577025413513,0.09372508525848389
0.4271058440208435,0.3695940673351288,0.006250846665352583
0.4122955799102783,0.37134286761283875,0.007100316695868969
0.398296058177948,0.370944619178772,0.011170513927936554
0.38006484508514404,0.3603903651237488,0.024073708802461624
0.4395905137062073,0.3643721342086792,0.007414588239043951
0.4074048399925232,0.32196906208992004,0.0005676447181031108
0.4228522777557373,0.32257968187332153,0.0004449998668860644
0.39332908391952515,0.3253738582134247,0.005336306057870388
0.38386082649230957,0.33202505111694336,0.011547197587788105
0.3677823543548584,0.37567466497421265,0.03180714696645737
0.4391540288925171,0.6472686529159546,0.0018545250641182065
0.3798482418060303,0.34672659635543823,0.02683795429766178
0.3250001072883606,0.3694988489151001,0.09993533790111542
0.35119783878326416,0.36368924379348755,0.0471382699906826
0.41744497418403625,0.45653438568115234,-0.009137528017163277
0.47282254695892334,0.5375146269798279,-0.04091046750545502
0.47606542706489563,0.5573935508728027,-0.03363968804478645
0.4555957615375519,0.5439663529396057,-0.031881242990493774
0.4446873068809509,0.5526009202003479,-0.0207680594176054
0.4636916220188141,0.558832049369812,-0.02758307382464409
0.4538173973560333,0.5611072778701782,-0.017155412584543228
0.42740049958229065,0.5836979746818542,0.002337727230042219
0.4762129485607147,0.4723735451698303,-0.07969872653484344
0.47391313314437866,0.4520028829574585,-0.08443844318389893
0.3602444529533386,0.3141387701034546,0.01595955714583397
0.445922315120697,0.403377890586853,-0.011445405893027782
0.4444577693939209,0.467791348695755,-0.04157447814941406
0.4435480535030365,0.4564891755580902,-0.03688639774918556
0.3736015558242798,0.45615634322166443,0.010177959688007832
0.47453397512435913,0.4257873296737671,-0.07529977709054947
0.39403024315834045,0.2922326922416687,-0.011350313201546669
0.3739880621433258,0.29936501383781433,0.000536904321052134
0.3450406789779663,0.24525727331638336,0.06321001797914505
0.4575420618057251,0.30602186918258667,-0.024310432374477386
0.4366365075111389,0.3280262351036072,0.005067267455160618
0.41617336869239807,0.5651370286941528,0.005996028892695904
0.3426424264907837,0.5585343241691589,0.14035074412822723
