x,y,z
0.4822809398174286,0.5773376822471619,-0.04789650812745094
0.4790034592151642,0.5064992904663086,-0.07953000068664551
0.4810773432254791,0.5307824015617371,-0.0441945381462574
0.4667398929595947,0.4476879835128784,-0.054723020642995834
0.478323370218277,0.4865683913230896,-0.08337686210870743
0.47815391421318054,0.4625679850578308,-0.07585001736879349
0.4786447286605835,0.4074207842350006,-0.03234143555164337
0.38271084427833557,0.4161371886730194,0.03302749618887901
0.47837260365486145,0.374035120010376,-0.020346058532595634
0.47791585326194763,0.3502438962459564,-0.0214435663074255
0.477046936750412,0.2522569000720978,0.003971432335674763
0.48257800936698914,0.5870635509490967,-0.046676550060510635
0.48307764530181885,0.5940907001495361,-0.04222719371318817
0.4835338890552521,0.596818208694458,-0.03592631593346596
0.4842510223388672,0.6034896373748779,-0.03482093662023544
0.48438575863838196,0.6100946068763733,-0.03793063387274742
0.48450982570648193,0.6192019581794739,-0.041673168540000916
0.48485177755355835,0.6303550601005554,-0.04062743857502937
0.4858921766281128,0.6532042026519775,-0.027498213574290276
0.4796491861343384,0.5176660418510437,-0.07267595827579498
0.468197762966156,0.5186949968338013,-0.05225670337677002
0.3284115195274353,0.3593376874923706,0.11191431432962418
0.4217698276042938,0.4296596050262451,0.015887530520558357
0.40765511989593506,0.43207406997680664,0.01715017855167389
0.3943375051021576,0.432024210691452,0.021451450884342194
0.37725794315338135,0.4251013398170471,0.03484036773443222
0.43378305435180664,0.42379575967788696,0.016315266489982605
0.40419840812683105,0.3908839523792267,0.012438751757144928
0.41807982325553894,0.39011871814727783,0.012140771374106407
0.39125823974609375,0.3944482207298279,0.017358120530843735
0.3824801445007324,0.4002743363380432,0.02379133738577366
0.36427390575408936,0.43910735845565796,0.04171092063188553
0.43226370215415955,0.6937270760536194,-0.011478550732135773
0.37838223576545715,0.41334205865859985,0.03806803748011589
0.3218371868133545,0.44193416833877563,0.11122900247573853
0.3477504849433899,0.430977463722229,0.05810298025608063
0.4119509160518646,0.5060548186302185,-0.0050530144944787025
0.4652530252933502,0.5755351781845093,-0.044763024896383286
0.4686262011528015,0.5948048830032349,-0.03911462798714638
0.4482949674129486,0.5837753415107727,-0.03554253652691841
