x,y,z
0.5098623633384705,0.5603477954864502,-0.04248655214905739
0.5090129971504211,0.4918089807033539,-0.08720064163208008
0.5077559351921082,0.5110951066017151,-0.04577269405126572
0.4941156804561615,0.4144827723503113,-0.06901701539754868
0.5087717771530151,0.4691135585308075,-0.092702217400074
0.5078018307685852,0.43793565034866333,-0.08724143356084824
0.5051831007003784,0.3590487837791443,-0.04878270998597145
0.39417409896850586,0.3416229486465454,0.006721465848386288
0.5041781067848206,0.2995794415473938,-0.04066189378499985
0.5041070580482483,0.26949161291122437,-0.04495702311396599
0.5022775530815125,0.1633899211883545,-0.03326677903532982
0.5100128054618835,0.5702947378158569,-0.0410284660756588
0.5099520683288574,0.5775007605552673,-0.036439090967178345
0.5097501873970032,0.5801811218261719,-0.03003840707242489
0.5077661871910095,0.6722437739372253,-0.0005326417740434408
0.5080984234809875,0.6847487092018127,-0.002087746048346162
0.5083884596824646,0.6974502801895142,-0.00244155409745872
0.5085362195968628,0.7081347703933716,0.006057083141058683
0.5086017847061157,0.7081656455993652,0.025345085188746452
0.5087288618087769,0.5025068521499634,-0.07904818654060364
0.49393507838249207,0.499418169260025,-0.05807115137577057
0.3305877447128296,0.25640350580215454,0.071549192070961
0.4402312636375427,0.36576956510543823,-0.006843535229563713
0.42473405599594116,0.3673519790172577,-0.006571052595973015
0.409440815448761,0.365917831659317,-0.0032992151100188494
0.38847360014915466,0.3497975170612335,0.008731969632208347
0.45294249057769775,0.3602079749107361,-0.005224835593253374
0.4160030484199524,0.2984759211540222,-0.01375485584139824
0.434518963098526,0.30113810300827026,-0.013164778240025043
0.39940446615219116,0.3025520443916321,-0.009256819263100624
0.3887177109718323,0.31164735555648804,-0.0034739358816295862
0.3756648302078247,0.3675994873046875,0.01602792553603649
0.45227354764938354,0.695686399936676,0.037838827818632126
0.3878224492073059,0.33413439989089966,0.011417700909078121
0.32418757677078247,0.35217076539993286,0.08106201887130737
0.35631436109542847,0.35099509358406067,0.03008754923939705
0.4313293695449829,0.46447718143463135,-0.017492616549134254
0.4885137677192688,0.5580108165740967,-0.04060443863272667
0.49319183826446533,0.578312337398529,-0.034502677619457245
0.4686008095741272,0.5665504932403564,-0.031701184809207916
0.45822280645370483,0.577816367149353,-0.017463957890868187
0.47968360781669617,0.5822878479957581,-0.027827471494674683
0.47020813822746277,0.5880522131919861,-0.014745562337338924
0.43746402859687805,0.6272111535072327,0.020517630502581596
0.49647653102874756,0.49096643924713135,-0.08602432161569595
0.4942609667778015,0.4692468047142029,-0.09135787934064865
0.3656933605670929,0.2940811812877655,-0.001205521053634584
0.4602159857749939,0.4062519669532776,-0.021867943927645683
0.4604383409023285,0.48050832748413086,-0.04976596310734749
0.4589175283908844,0.46765783429145813,-0.04553085193037987
0.38598915934562683,0.45976173877716064,-0.0028038020245730877
0.4941438138484955,0.4400966167449951,-0.0830797553062439
0.4016518294811249,0.27080944180488586,-0.02675502933561802
0.38034433126449585,0.2777877151966095,-0.01567872054874897
0.3462058901786804,0.21881034970283508,0.04132287576794624
0.47080931067466736,0.2932196259498596,-0.03696678206324577
0.45020973682403564,0.3110877275466919,-0.008020705543458462
0.42955440282821655,0.5963768362998962,0.017466813325881958
0.35026875138282776,0.5583258867263794,0.1309949904680252
0.47170764207839966,0.4928077161312103,-0.04257603734731674
0.4837369918823242,0.5005149841308594,-0.04345476254820824
0.4434417486190796,0.6069523692131042,0.01451293658465147
0.4524741470813751,0.6081117391586304,0.010609930381178856
0.37098708748817444,0.26390793919563293,-0.009026839397847652
0.4600774645805359,0.4897247552871704,-0.04074056074023247
0.43116724491119385,0.2741551995277405,-0.034239210188388824
0.4276057183742523,0.2568633556365967,-0.038281720131635666
0.41005077958106995,0.17166781425476074,-0.01631721295416355
0.3588002920150757,0.24198143184185028,0.012608655728399754
0.420356810092926,0.2142837941646576,-0.02892891690135002
0.3555522561073303,0.28424084186553955,0.011560166254639626
0.3432249128818512,0.27206850051879883,0.03996146470308304
0.4905097484588623,0.5699720978736877,-0.039094477891922
0.47438615560531616,0.5763461589813232,-0.030148955062031746
0.46381285786628723,0.5831897258758545,-0.01749126799404621
0.47525036334991455,0.49687910079956055,-0.039419516921043396
0.44770774245262146,0.6084223985671997,0.012358641251921654
0.45188426971435547,0.6323717832565308,0.01040765829384327
0.4554615318775177,0.6061670780181885,0.010527445003390312
0.47979307174682617,0.4877423942089081,-0.0645788311958313
0.47392117977142334,0.5861872434616089,-0.012894959188997746
0.48335185647010803,0.5822156667709351,-0.022202540189027786
0.4953247606754303,0.5805370807647705,-0.028430171310901642
0.48356860876083374,0.7035450339317322,0.024175379425287247
0.4833330810070038,0.7022526264190674,0.005180425476282835
0.48512160778045654,0.6923305988311768,-0.0008498367387801409
0.48777833580970764,0.6796293258666992,-0.000733058201149106
0.4902245104312897,0.6690245270729065,0.00045281622442416847
0.46840476989746094,0.6459165811538696,0.007618193048983812
0.4642381966114044,0.6492427587509155,0.006814875174313784
0.45812976360321045,0.653816819190979,0.0065113152377307415
0.4530619978904724,0.6569835543632507,0.009464005008339882
0.4464302062988281,0.5524424314498901,-0.014837915077805519
0.32746756076812744,0.4439537823200226,0.14618471264839172
0.5081658363342285,0.5057661533355713,-0.05824372172355652
0.4627801775932312,0.6315382719039917,0.010802039876580238
0.4570271372795105,0.6324636936187744,0.010211841203272343
0.4884442090988159,0.5110446214675903,-0.04182149097323418
0.4646671414375305,0.5032176971435547,-0.027695681899785995
0.48603975772857666,0.5060473680496216,-0.043430306017398834
0.4448509216308594,0.41859742999076843,-0.017121657729148865
0.42044034600257874,0.4336264729499817,-0.013789949007332325
0.45648393034935,0.4771673381328583,-0.03634556382894516
0.3706265091896057,0.1896437704563141,0.010246960446238518
0.3826681673526764,0.2212723195552826,-0.009719232097268105
0.3951971232891083,0.25375890731811523,-0.025087527930736542
0.4472998380661011,0.6540093421936035,0.02034546434879303
0.4652450382709503,0.2643885910511017,-0.043955277651548386
0.4592092037200928,0.2151634693145752,-0.03904419019818306
0.45243608951568604,0.16421273350715637,-0.03080633468925953
0.396279901266098,0.3600088953971863,0.0027489119675010443
0.35810643434524536,0.3843638598918915,0.024014074355363846
0.46136870980262756,0.3545427620410919,-0.0030350738670676947
0.3735392689704895,0.32223013043403625,0.008794685825705528
0.47067031264305115,0.3924029767513275,-0.027317959815263748
0.4696820080280304,0.4735497832298279,-0.06485143303871155
0.34081506729125977,0.39818239212036133,0.0401109904050827
0.3704513609409332,0.40147918462753296,0.01090277824550867
0.392007440328598,0.4108283519744873,-0.0017731239786371589
0.42240840196609497,0.4073790907859802,-0.0074027483351528645
0.4436117708683014,0.39811962842941284,-0.009688315913081169
0.45902496576309204,0.38795384764671326,-0.01386632677167654
0.49099093675613403,0.36440345644950867,-0.043376389890909195
0.3463982343673706,0.44643229246139526,0.03710031136870384
0.3599545955657959,0.3197181224822998,0.01512959785759449
0.5009867548942566,0.5016270875930786,-0.07841937988996506
0.4623419940471649,0.4298670291900635,-0.027856318280100822
0.3187808394432068,0.34652918577194214,0.13059782981872559
0.47066110372543335,0.37664976716041565,-0.01632728986442089
0.4548856019973755,0.47736069560050964,-0.020336471498012543
0.3820624351501465,0.33526867628097534,0.014218967407941818
0.468616783618927,0.45785555243492126,-0.05938366800546646
0.3338385224342346,0.497674822807312,0.14216956496238708
0.4610659182071686,0.3455266058444977,0.0006625042879022658
0.48099297285079956,0.4467185139656067,-0.0741969496011734
0.3900819420814514,0.6257853507995605,0.06922400742769241
0.3877110183238983,0.6469086408615112,0.09264328330755234
0.32720065116882324,0.4466227889060974,0.09149851649999619
0.3711507022380829,0.5917012691497803,0.07815872877836227
0.33288776874542236,0.30865058302879333,0.06449355185031891
0.44884228706359863,0.71409010887146,0.046377990394830704
0.5022310018539429,0.5049974322319031,-0.05737805366516113
0.4490177631378174,0.4457988142967224,-0.02175743877887726
0.3415035605430603,0.3545273244380951,0.044635094702243805
0.4106232821941376,0.35232973098754883,-0.0016721737338230014
0.4242385923862457,0.35510292649269104,-0.004972776398062706
0.44701075553894043,0.6314212083816528,0.012075169943273067
0.352638304233551,0.49134549498558044,0.04478549212217331
0.47481897473335266,0.7498553991317749,0.05319308862090111
0.42767786979675293,0.7058537602424622,0.07112672179937363
0.40878650546073914,0.6802889108657837,0.08035656064748764
0.5033476948738098,0.2170846164226532,-0.04086516052484512
0.5088148713111877,0.7572269439697266,0.05154285952448845
0.4373791515827179,0.35375452041625977,-0.005048996303230524
0.4497457444667816,0.35003700852394104,-0.0029476594645529985
0.45756033062934875,0.34783726930618286,0.00019764076569117606
0.3475731313228607,0.3147587180137634,0.030138425529003143
0.44707000255584717,0.3250581920146942,-0.005122452508658171
0.4330480694770813,0.3160451054573059,-0.008092310279607773
0.41880184412002563,0.3142198920249939,-0.007981190457940102
0.4047658443450928,0.3182162344455719,-0.004555594641715288
0.3963978886604309,0.3249606490135193,0.00032516749342903495
0.3213839828968048,0.29630112648010254,0.1041550561785698
0.4010445177555084,0.34732168912887573,0.002795654581859708
0.5084013342857361,0.526536226272583,-0.040005769580602646
0.4575987458229065,0.5378310084342957,-0.02532355859875679
0.47141319513320923,0.4898945987224579,-0.049055326730012894
0.4862188994884491,0.5298654437065125,-0.038006678223609924
0.5044365525245667,0.3280103802680969,-0.03905285522341728
0.4084150195121765,0.6582079529762268,0.0646013393998146
0.4276811480522156,0.6845990419387817,0.05702166259288788
0.47603437304496765,0.7376710176467896,0.03764152154326439
0.3695681393146515,0.6097800731658936,0.11085185408592224
0.4566197991371155,0.3378713130950928,-0.0019355840049684048
0.48181435465812683,0.4017341136932373,-0.047321099787950516
0.5094910860061646,0.745086133480072,0.03680434077978134
0.448842853307724,0.730844259262085,0.06007573381066322
0.3351293206214905,0.49705931544303894,0.09237181395292282
0.4776093363761902,0.6597463488578796,0.0034582694061100483
0.4736488461494446,0.6665401458740234,0.0029857372865080833
0.46862339973449707,0.6755695343017578,0.003301243996247649
0.4647364616394043,0.6834816932678223,0.00720412889495492
0.46126794815063477,0.681985080242157,0.020207032561302185
0.460784375667572,0.5956645607948303,-0.0023445389233529568
0.4547293782234192,0.5932514071464539,-0.0019724546000361443
0.44964298605918884,0.5892266035079956,-0.0022255307994782925
0.4374215006828308,0.572455883026123,0.00017682519683148712
0.37798556685447693,0.5073677897453308,0.017297178506851196
0.48110926151275635,0.3770065903663635,-0.03429573029279709
0.4723764657974243,0.32999861240386963,-0.010357489809393883
0.463116854429245,0.33091074228286743,-0.004883619956672192
0.46507373452186584,0.592048168182373,-0.0007299516582861543
0.37862399220466614,0.5619044303894043,0.04775799438357353
0.4850156903266907,0.3305988013744354,-0.029107531532645226
0.45703771710395813,0.6833233833312988,0.03082350641489029
0.5069105625152588,0.41123074293136597,-0.07358294725418091
0.4922485053539276,0.39088883996009827,-0.05740288645029068
0.5061075091362,0.3862830698490143,-0.06047818809747696
0.4721049666404724,0.43706750869750977,-0.04661794379353523
0.5094811916351318,0.727563738822937,0.030740054324269295
0.5090670585632324,0.7132240533828735,0.030042249709367752
0.48202982544898987,0.7070649862289429,0.030883105471730232
0.4248047471046448,0.6253411173820496,0.031110277399420738
0.4435133635997772,0.4960211217403412,-0.014771584421396255
0.4380466341972351,0.6551386117935181,0.03186320513486862
0.4110809862613678,0.49281254410743713,-0.009169447235763073
0.432617723941803,0.5206686854362488,-0.009293775074183941
0.40253034234046936,0.5283844470977783,0.007266528904438019
0.4787715971469879,0.7206767797470093,0.031756263226270676
0.4632369875907898,0.44838079810142517,-0.03552572801709175
0.4129961133003235,0.6372045874595642,0.04573555290699005
0.4316136837005615,0.6658549308776855,0.04474754258990288
0.4160655438899994,0.5931310653686523,0.024285495281219482
0.3601076900959015,0.530369758605957,0.05465717241168022
0.3975098729133606,0.5925582647323608,0.036610644310712814
0.3494981825351715,0.5453495383262634,0.09024744480848312
0.4243016242980957,0.5507295727729797,0.0023455764167010784
0.47227030992507935,0.4155101478099823,-0.03674296289682388
0.4748759865760803,0.48413512110710144,-0.0678652971982956
0.4652426540851593,0.48806077241897583,-0.05099720135331154
0.4812123477458954,0.47058093547821045,-0.0792267769575119
0.46017006039619446,0.30852094292640686,-0.01583552360534668
0.4336772561073303,0.2933798134326935,-0.019535886123776436
0.4105071425437927,0.2902525067329407,-0.018901221454143524
0.39181941747665405,0.2943755090236664,-0.013323168270289898
0.37958014011383057,0.3045731782913208,-0.004148069303482771
0.37147462368011475,0.3438495993614197,0.019985666498541832
0.3236941695213318,0.39873838424682617,0.08690499514341354
0.3851177394390106,0.37745803594589233,0.008930430747568607
0.40178680419921875,0.38542288541793823,0.0006585121154785156
0.4228922128677368,0.3855138421058655,-0.004926853813230991
0.44228819012641907,0.3803212344646454,-0.006477064918726683
0.456775426864624,0.37297523021698,-0.007514683064073324
0.46687543392181396,0.3662632703781128,-0.008172819390892982
0.32297414541244507,0.3947230577468872,0.1434190720319748
0.46572214365005493,0.49339014291763306,-0.04310968145728111
0.48251938819885254,0.42368367314338684,-0.05887804180383682
0.4857359826564789,0.4869801104068756,-0.07928936928510666
0.49331992864608765,0.4971267580986023,-0.07238297909498215
0.4856843948364258,0.4897245764732361,-0.07173597067594528
0.4695322513580322,0.4999549984931946,-0.03698060289025307
0.49623751640319824,0.49990031123161316,-0.07623555511236191
0.49730390310287476,0.5031779408454895,-0.05768222361803055
0.46677517890930176,0.34723860025405884,-0.0016424236819148064
0.47471800446510315,0.3541145622730255,-0.010376635007560253
0.47936293482780457,0.35911548137664795,-0.020843874663114548
0.3916352093219757,0.3298110365867615,0.005326111800968647
0.38225096464157104,0.32185372710227966,0.005283581558614969
0.5195457339286804,0.414379358291626,-0.0681212916970253
0.6105201244354248,0.34425610303878784,0.01374025922268629
0.5215981006622314,0.4986380338668823,-0.057409778237342834
0.666675329208374,0.2596219778060913,0.08363359421491623
0.5661802291870117,0.3672276735305786,-0.0028343512676656246
0.5818866491317749,0.3687651753425598,-0.001592460204847157
0.5970200300216675,0.36731788516044617,0.002483680844306946
0.6157086491584778,0.3521256446838379,0.016193276271224022
0.5534402132034302,0.36149364709854126,-0.0019942941144108772
0.5906575918197632,0.3013250231742859,-0.008547027595341206
0.5723726153373718,0.30329030752182007,-0.009213150478899479
0.606450080871582,0.3060850501060486,-0.0030847261659801006
0.6162843704223633,0.3153056204319,0.003381545189768076
0.6284725069999695,0.368679016828537,0.023938387632369995
0.5634179711341858,0.6943433880805969,0.04153075069189072
0.6161676645278931,0.33729833364486694,0.018796639516949654
0.6731169819831848,0.35330432653427124,0.09342426806688309
0.6456970572471619,0.351984441280365,0.03946821019053459
0.5799572467803955,0.4632326662540436,-0.013697067275643349
0.5304749608039856,0.5568339228630066,-0.03938719257712364
0.5262855887413025,0.5770424604415894,-0.03357062116265297
0.5491010546684265,0.5639116764068604,-0.029190456494688988
0.5582171678543091,0.5738697052001953,-0.013958358205854893
0.5386631488800049,0.5797804594039917,-0.025739463046193123
0.5466252565383911,0.5844427943229675,-0.012025507166981697
0.5756722688674927,0.6232562065124512,0.024936774745583534
0.5211406946182251,0.4905836284160614,-0.08549011498689651
