x,y,z
0.49391186237335205,0.6125955581665039,-0.04662259668111801
0.49319759011268616,0.5451371073722839,-0.08134856075048447
0.49270349740982056,0.5663139820098877,-0.04334501177072525
0.48050931096076965,0.4814683794975281,-0.059440433979034424
0.49324557185173035,0.5248734354972839,-0.08603911101818085
0.4928298890590668,0.49901044368743896,-0.07916956394910812
0.4919007122516632,0.43652722239494324,-0.036085475236177444
0.384747177362442,0.4352150559425354,0.020755622535943985
0.49154001474380493,0.3923853039741516,-0.024622585624456406
0.4917845129966736,0.3662320077419281,-0.02687796577811241
0.49101459980010986,0.2644890248775482,-0.005658418405801058
0.4939742386341095,0.6221486926078796,-0.045086611062288284
0.4939356744289398,0.6289452314376831,-0.04008409008383751
0.49378716945648193,0.6315194964408875,-0.03329187259078026
0.49449828267097473,0.636339545249939,-0.03242940828204155
0.4946708083152771,0.6433537602424622,-0.03520641848444939
0.49472343921661377,0.6526105403900146,-0.03820972889661789
0.4945671260356903,0.6627917289733887,-0.03599680960178375
0.4938170909881592,0.6817249059677124,-0.02073564939200878
0.49301502108573914,0.5555698871612549,-0.07379308342933655
0.48129501938819885,0.5548979043960571,-0.05346383526921272
0.32477015256881714,0.3640766739845276,0.0942339152097702
0.4274936020374298,0.45247575640678406,0.005974623840302229
0.4123954474925995,0.45428815484046936,0.006373133044689894
0.39814287424087524,0.4535251259803772,0.009978600777685642
0.3790142238140106,0.4437282085418701,0.022382531315088272
0.440390944480896,0.4469757080078125,0.008131466805934906
0.4099234938621521,0.4044891595840454,0.0008557428373023868
0.42540106177330017,0.4049077033996582,0.001774962991476059
0.3952230215072632,0.40792351961135864,0.0049934908747673035
0.3848515748977661,0.41473135352134705,0.010902073234319687
0.3657306134700775,0.45786988735198975,0.029225071892142296
0.43925511837005615,0.7164869904518127,-0.007306057959794998
0.37968969345092773,0.4306909143924713,0.02558315359055996
0.31793302297592163,0.4517521858215332,0.09641486406326294
0.34812653064727783,0.4463489353656769,0.044551752507686615
0.42013102769851685,0.5348069071769714,-0.011831543408334255
0.4776420593261719,0.6102679371833801,-0.04503008350729942
0.48005983233451843,0.6290472745895386,-0.03847840428352356
0.46097761392593384,0.6172759532928467,-0.0373169407248497
0.4496246874332428,0.6261677742004395,-0.027607373893260956
0.46807730197906494,0.6311953663825989,-0.03347455710172653
0.4581131041049957,0.6338837146759033,-0.024154020473361015
0.4307595491409302,0.6564869284629822,-0.006733137648552656
0.48182743787765503,0.5449826717376709,-0.08024848252534866
0.47991853952407837,0.5257821083068848,-0.08451471477746964
0.36061304807662964,0.3988361656665802,0.015346193686127663
0.44890502095222473,0.48385781049728394,-0.011648111045360565
0.45112043619155884,0.5428448915481567,-0.043561939150094986
0.44975435733795166,0.532710075378418,-0.03868130221962929
0.37301337718963623,0.5356407761573792,0.005429674871265888
0.48013928532600403,0.5016846060752869,-0.07485033571720123
0.3988937437534332,0.37674105167388916,-0.0095557551831007
0.3768237829208374,0.3843265771865845,0.00133695628028363
0.34149521589279175,0.3267997205257416,0.06555569916963577
0.4629649817943573,0.38930100202560425,-0.020502619445323944
0.4389618933200836,0.4103443920612335,0.006751684471964836
0.4196932911872864,0.6394615173339844,-0.002872619079425931
0.3349698781967163,0.6389871835708618,0.12973347306251526
0.46152424812316895,0.5530744194984436,-0.03732572868466377
0.47268396615982056,0.5583392977714539,-0.039211906492710114
0.43724679946899414,0.6384431719779968,-0.004642486572265625
0.44327470660209656,0.6365677714347839,-0.008576195687055588
0.3678264319896698,0.3718854784965515,0.00924860592931509
0.4508697986602783,0.5517241358757019,-0.035359933972358704
0.42742541432380676,0.37693464756011963,-0.016937710344791412
0.4243960678577423,0.3605872392654419,-0.019496053457260132
0.40474778413772583,0.276693731546402,0.01028117723762989
0.3551188111305237,0.34808212518692017,0.03330915793776512
0.41609594225883484,0.31645774841308594,-0.005662534851580858
0.35038670897483826,0.39050036668777466,0.028912225738167763
0.33744943141937256,0.3777437210083008,0.05947299301624298
0.4786657392978668,0.6215622425079346,-0.04367195442318916
0.4651627540588379,0.625954270362854,-0.0363079309463501
0.45404529571533203,0.6304616928100586,-0.02736521139740944
0.4651564955711365,0.5564773678779602,-0.03454123064875603
0.4405585527420044,0.6378409266471863,-0.006663920357823372
0.4462835490703583,0.6400619745254517,-0.016134411096572876
0.44447600841522217,0.6355277895927429,-0.009068700484931469
0.46811535954475403,0.545536994934082,-0.05839715525507927
0.4604826867580414,0.6326407790184021,-0.02175377495586872
0.47045621275901794,0.6317867040634155,-0.02752690762281418
0.4816029369831085,0.6315057277679443,-0.032203882932662964
0.47565144300460815,0.6822701096534729,-0.021104583516716957
0.4780142605304718,0.6620340943336487,-0.0358516164124012
0.4789256453514099,0.6510202884674072,-0.03748626634478569
0.4798736572265625,0.642225444316864,-0.03404650092124939
0.4809306561946869,0.6362496018409729,-0.03129429742693901
0.45840346813201904,0.6363987922668457,-0.02097291685640812
0.45653101801872253,0.6383426189422607,-0.02373240701854229
0.45372843742370605,0.6428821086883545,-0.02617998979985714
0.45094913244247437,0.6493732333183289,-0.02384781464934349
0.4358760714530945,0.6047500967979431,-0.0218670517206192
0.3164099454879761,0.5416094660758972,0.15603139996528625
0.49276039004325867,0.5597763061523438,-0.05401698127388954
0.45180296897888184,0.636825442314148,-0.014118933118879795
0.44931983947753906,0.6376526951789856,-0.01597440615296364
0.47693538665771484,0.5668454766273499,-0.04000139981508255
0.4558483064174652,0.5637250542640686,-0.02435477450489998
0.4749358296394348,0.5627186298370361,-0.039949383586645126
0.4332274794578552,0.49640023708343506,-0.007393197622150183
0.40842151641845703,0.5107197165489197,-0.004362219478935003
0.44752272963523865,0.541748583316803,-0.030249765142798424
0.3670193552970886,0.29716956615448,0.03546398505568504
0.3802594542503357,0.32692578434944153,0.012258389964699745
0.3932220935821533,0.3608929216861725,-0.00603393604978919
0.4422386586666107,0.6669552326202393,-0.013657557778060436
0.45821186900138855,0.36307579278945923,-0.026080219075083733
0.45167744159698486,0.31344062089920044,-0.015594720840454102
0.44463640451431274,0.2668834924697876,-0.0036071352660655975
0.38589853048324585,0.45045191049575806,0.0163987185806036
0.34880757331848145,0.4734484851360321,0.03681555390357971
0.4487299919128418,0.44117680191993713,0.010661132633686066
0.36662930250167847,0.42172372341156006,0.02335435524582863
0.4590384066104889,0.4699728488922119,-0.016534952446818352
0.4589953124523163,0.5345935821533203,-0.05803590267896652
0.332064151763916,0.4882732629776001,0.05230474844574928
0.3600330650806427,0.48708805441856384,0.022631647065281868
0.3806208372116089,0.4935500919818878,0.00901518389582634
0.41003209352493286,0.48905104398727417,0.0029889442957937717
0.4314219355583191,0.4798821806907654,0.0007920989883132279
0.44720423221588135,0.4695766866207123,-0.002630025614053011
0.47810855507850647,0.4421257972717285,-0.03082881309092045
0.3356434404850006,0.5304734110832214,0.046480584889650345
0.35314446687698364,0.42055952548980713,0.030458394438028336
0.4864691495895386,0.5548387169837952,-0.07313518226146698
0.4517602324485779,0.5029340386390686,-0.018447641283273697
0.31156352162361145,0.4517163634300232,0.14802512526512146
0.4587591290473938,0.4578210115432739,-0.00401712954044342
0.4458904266357422,0.5436259508132935,-0.014856836758553982
0.37471652030944824,0.43321162462234497,0.02817411534488201
0.45811736583709717,0.5223790407180786,-0.05192948505282402
0.3226569890975952,0.58983314037323,0.14699767529964447
0.4488086402416229,0.4330238699913025,0.01487606018781662
0.4685777425765991,0.5097780227661133,-0.06621494144201279
0.37272757291793823,0.6803943514823914,0.04773736745119095
0.3721626400947571,0.7026304006576538,0.07445348799228668
0.319280207157135,0.5369008183479309,0.10115944594144821
0.3521134853363037,0.6561421155929565,0.06721343100070953
0.3268107771873474,0.41153526306152344,0.08247750252485275
0.4356893002986908,0.7352309823036194,0.0005284351063892245
