x,y,z
0.4812150001525879,0.5607718229293823,-0.05298171192407608
0.48006880283355713,0.48985588550567627,-0.08987198770046234
0.48045727610588074,0.5149704217910767,-0.05227643996477127
0.4673345386981964,0.4241742789745331,-0.062497444450855255
0.4798901677131653,0.4677506983280182,-0.09364470839500427
0.4798429608345032,0.44119590520858765,-0.08504636585712433
0.47972071170806885,0.3791545033454895,-0.035421546548604965
0.3740105926990509,0.38451409339904785,0.028322527185082436
0.47913774847984314,0.3350772261619568,-0.01922445185482502
0.4788137674331665,0.3080233633518219,-0.019205331802368164
0.47804033756256104,0.2084392011165619,0.008249259553849697
0.48141613602638245,0.5713557600975037,-0.05169631540775299
0.4816165864467621,0.5786572694778442,-0.047830983996391296
0.4816919267177582,0.5807111859321594,-0.04173146188259125
0.4822115898132324,0.6181896924972534,-0.0349559523165226
0.4823702573776245,0.6264503002166748,-0.03861352056264877
0.48242127895355225,0.6365042328834534,-0.04299647733569145
0.4825107753276825,0.6482301950454712,-0.041769664734601974
0.4825396239757538,0.6649855375289917,-0.02990596368908882
0.48011845350265503,0.5022217631340027,-0.08261146396398544
0.466548353433609,0.5026401877403259,-0.06138058751821518
0.32025694847106934,0.3204778730869293,0.10948462784290314
0.4165172576904297,0.40099236369132996,0.011859487742185593
0.4015360474586487,0.40260058641433716,0.012554751709103584
0.38721340894699097,0.4020732641220093,0.016304558143019676
0.36771124601364136,0.3932976722717285,0.029734425246715546
0.4293765425682068,0.39567112922668457,0.013581103645265102
0.39774346351623535,0.3489973545074463,0.009555652737617493
0.41358357667922974,0.3495452105998993,0.010382592678070068
0.3825947344303131,0.3533933758735657,0.013737146742641926
0.3723001182079315,0.36165833473205566,0.01974719576537609
0.35482680797576904,0.4077880382537842,0.036341115832328796
0.42328497767448425,0.6899849772453308,-0.01235225610435009
0.3687952160835266,0.3807850480079651,0.03375937417149544
0.31147411465644836,0.4092169404029846,0.10679331421852112
0.3383539319038391,0.39859718084335327,0.053253669291734695
0.40207797288894653,0.4823625385761261,-0.013599565252661705
0.458208829164505,0.5576374530792236,-0.0509677454829216
0.46047624945640564,0.5783339738845825,-0.04491240158677101
0.4347887933254242,0.5643002986907959,-0.04068055376410484
0.41942065954208374,0.5731129050254822,-0.02551095001399517
0.44325771927833557,0.5800126194953918,-0.03656769171357155
0.4297216236591339,0.5829460024833679,-0.02244723215699196
0.40190351009368896,0.6156461238861084,0.0006339540123008192
