x,y,z
0.5025764107704163,0.5917248129844666,-0.04686693847179413
0.4965873956680298,0.5369163751602173,-0.07470816373825073
0.49882742762565613,0.5555019974708557,-0.043332621455192566
0.4799044728279114,0.47894832491874695,-0.05040417239069939
0.49481406807899475,0.5178820490837097,-0.07766873389482498
0.49259859323501587,0.49377942085266113,-0.06981970369815826
0.4875674247741699,0.43722003698349,-0.0260514784604311
0.3932149410247803,0.44744351506233215,0.02712314948439598
0.4837290048599243,0.3927456736564636,-0.011098469607532024
0.48175597190856934,0.3690010905265808,-0.010458660311996937
0.4752696454524994,0.29277411103248596,0.014671661891043186
0.5034103393554688,0.6005345582962036,-0.04591858386993408
0.5040699243545532,0.6074779629707336,-0.04247637838125229
0.5042734742164612,0.6103131175041199,-0.03723958134651184
0.5064829587936401,0.6315721869468689,-0.034655820578336716
0.5072622299194336,0.639297604560852,-0.03775036334991455
0.5081580877304077,0.6488701105117798,-0.04152505472302437
0.508990466594696,0.6590430736541748,-0.04061693325638771
0.5100620985031128,0.6741533279418945,-0.030098415911197662
0.49763911962509155,0.5469735264778137,-0.06861879676580429
0.48539599776268005,0.5482032895088196,-0.0506923608481884
0.3433862626552582,0.395981103181839,0.09918495267629623
0.43267321586608887,0.4576420187950134,0.01216587983071804
0.41967180371284485,0.4607137143611908,0.012893225997686386
0.40700140595436096,0.4620712995529175,0.016423236578702927
0.3889457881450653,0.45519059896469116,0.0281208623200655
0.4434003531932831,0.45184674859046936,0.014107021503150463
0.41135743260383606,0.4115470051765442,0.01181014347821474
0.425616979598999,0.411202073097229,0.01223286334425211
0.39814406633377075,0.4167291522026062,0.01542811281979084
0.3896852731704712,0.4253730773925781,0.020374907180666924
0.3795832395553589,0.46987029910087585,0.03354678303003311
0.45978960394859314,0.7034392952919006,-0.01641165465116501
0.388016939163208,0.4436545968055725,0.03187254071235657
0.34166884422302246,0.47197645902633667,0.09413672238588333
0.36442428827285767,0.4613064229488373,0.04862556234002113
0.4277980327606201,0.532982587814331,-0.010904989205300808
0.4836788773536682,0.591801106929779,-0.04497448727488518
0.48779550194740295,0.6098661422729492,-0.04024958610534668
0.46540939807891846,0.6012648344039917,-0.03704742342233658
