x,y,z
0.49534276127815247,0.5782930254936218,-0.05158668011426926
0.4899981617927551,0.5043453574180603,-0.08997610956430435
0.49237683415412903,0.5282954573631287,-0.04802532494068146
0.4733416736125946,0.4387620687484741,-0.06495613604784012
0.4885643422603607,0.4828888773918152,-0.0951625183224678
0.4872109293937683,0.4557071924209595,-0.08764441311359406
0.48485878109931946,0.39219701290130615,-0.040431104600429535
0.37382638454437256,0.4030614495277405,0.029187440872192383
0.4825296401977539,0.35036730766296387,-0.028480373322963715
0.48106303811073303,0.32442617416381836,-0.031241774559020996
0.4758501946926117,0.227329820394516,-0.007891478016972542
0.4960288107395172,0.5889841914176941,-0.04996322840452194
0.496783047914505,0.5968213081359863,-0.044455479830503464
0.49737367033958435,0.6000170707702637,-0.036932799965143204
0.4984729290008545,0.6082485318183899,-0.036203425377607346
0.49902456998825073,0.6170591115951538,-0.039165668189525604
0.49976852536201477,0.6283725500106812,-0.042339026927948
0.500687301158905,0.6408715844154358,-0.03938969969749451
0.502429187297821,0.6623451709747314,-0.02147100120782852
0.4908762276172638,0.5157781839370728,-0.08170411735773087
0.47804874181747437,0.5162851214408875,-0.058485422283411026
0.31389859318733215,0.34394872188568115,0.11296596378087997
0.4199047088623047,0.41542932391166687,0.011094815097749233
0.404130756855011,0.4189121723175049,0.012252088636159897
0.38903576135635376,0.42003005743026733,0.016860105097293854
0.3688437342643738,0.4129810333251953,0.03143953159451485
0.4331279397010803,0.4084845185279846,0.012149927206337452
0.3972059488296509,0.37256351113319397,0.00582915497943759
0.4134405553340912,0.3710499405860901,0.00563529459759593
0.3823181390762329,0.3775317072868347,0.011191974394023418
0.37243708968162537,0.3849867582321167,0.018237031996250153
0.3563484251499176,0.42900902032852173,0.03959004953503609
0.4434607923030853,0.7020505666732788,-0.0026672063395380974
0.36844730377197266,0.3996645212173462,0.0347723662853241
0.3109089136123657,0.4308667480945587,0.11626864969730377
0.3379215598106384,0.41999757289886475,0.05724601820111275
0.41375723481178284,0.501707911491394,-0.008313613943755627
0.4764764904975891,0.5766061544418335,-0.04858710989356041
0.48114079236984253,0.5979185104370117,-0.04150693863630295
0.4583023190498352,0.5853041410446167,-0.038398172706365585
