x,y,z
0.4964352548122406,0.5921232104301453,-0.047991394996643066
0.49658316373825073,0.5303746461868286,-0.08221107721328735
0.49537524580955505,0.55232834815979,-0.04593651741743088
0.48083508014678955,0.47533082962036133,-0.05904439091682434
0.49601686000823975,0.5113158226013184,-0.08625774085521698
0.49462687969207764,0.4888318181037903,-0.07888800650835037
0.4908476173877716,0.4383411705493927,-0.033936142921447754
0.3820198178291321,0.44886499643325806,0.020461682230234146
0.48877036571502686,0.399446964263916,-0.02065638080239296
0.48797860741615295,0.3756195902824402,-0.021993493661284447
0.48392021656036377,0.2926331162452698,0.0007425067597068846
0.4966007471084595,0.6013505458831787,-0.04656882584095001
0.49666881561279297,0.608159601688385,-0.04221123456954956
0.49637356400489807,0.6106149554252625,-0.03598354011774063
0.49711447954177856,0.6160833239555359,-0.0369267463684082
0.4976046681404114,0.622971773147583,-0.04015404358506203
0.49805548787117004,0.6323440074920654,-0.044248003512620926
0.4984131157398224,0.6439896821975708,-0.04340692609548569
0.49861907958984375,0.6668187379837036,-0.030499562621116638
0.4963524341583252,0.5410715937614441,-0.07504285126924515
0.48238128423690796,0.5418123006820679,-0.0555102601647377
0.32911503314971924,0.3932695984840393,0.0942051112651825
0.42470449209213257,0.4616369903087616,0.0062027862295508385
0.41009098291397095,0.46382224559783936,0.006535239052027464
0.39620667695999146,0.4633524417877197,0.010025818832218647
0.3768308162689209,0.4559275209903717,0.022120218724012375
0.43719562888145447,0.4561307430267334,0.008969905786216259
0.40550753474235535,0.4188932180404663,0.0016398680163547397
0.4205993413925171,0.41935864090919495,0.003040453651919961
0.39098960161209106,0.42191874980926514,0.005731360521167517
0.3810745179653168,0.4285353422164917,0.011509045958518982
0.3662567138671875,0.46737635135650635,0.028966914862394333
0.44226375222206116,0.7044717669487,-0.01582365669310093
0.3770162761211395,0.4453572630882263,0.025556454434990883
0.32582974433898926,0.4694277346134186,0.09418509900569916
0.35057348012924194,0.45829591155052185,0.044309310615062714
0.4170835316181183,0.5273481607437134,-0.0140070840716362
0.4761812090873718,0.589762806892395,-0.0471610389649868
0.4782450795173645,0.6082351207733154,-0.04087752476334572
0.45510515570640564,0.5954664349555969,-0.03920035809278488
0.44087666273117065,0.6027572154998779,-0.028011269867420197
0.4626888930797577,0.6092047691345215,-0.03511059656739235
0.45011547207832336,0.6110819578170776,-0.024442456662654877
0.4245820641517639,0.6344147324562073,-0.007561107631772757
0.48413029313087463,0.5306013822555542,-0.08135278522968292
0.4818662703037262,0.512525200843811,-0.08510207384824753
0.35764041543006897,0.40954703092575073,0.016943618655204773
0.4463735520839691,0.48384350538253784,-0.011275763623416424
0.4469348192214966,0.5303996205329895,-0.04631178826093674
0.44529858231544495,0.521950900554657,-0.041210535913705826
0.3712444603443146,0.529452919960022,0.004136960953474045
0.4812910854816437,0.4917289614677429,-0.07503607869148254
0.39268845319747925,0.3861856460571289,-0.0062217116355896
0.3718469440937042,0.3942159414291382,0.004290830809623003
0.34231701493263245,0.3572220206260681,0.0675123855471611
0.4577800929546356,0.39735573530197144,-0.01742473430931568
0.43414729833602905,0.4240933060646057,0.0078287897631526
0.4114796817302704,0.6162176728248596,-0.003724265843629837
0.3437266945838928,0.6394646167755127,0.1220945417881012
0.4580479860305786,0.5398780107498169,-0.04051458463072777
0.471296489238739,0.5452991127967834,-0.041678763926029205
0.42543572187423706,0.613412082195282,-0.0035446437541395426
0.4321722388267517,0.6126195788383484,-0.0069893840700387955
0.36325228214263916,0.3830227851867676,0.012021427042782307
0.44591039419174194,0.5386914610862732,-0.03856869786977768
0.42074283957481384,0.3861203193664551,-0.013922308571636677
0.4177868068218231,0.3707275092601776,-0.01625455915927887
0.40023282170295715,0.30632197856903076,0.014959942549467087
0.3532499670982361,0.36896780133247375,0.03607012704014778
0.4106138348579407,0.33622851967811584,-0.001080213114619255
0.34877586364746094,0.40331223607063293,0.030011123046278954
0.33926814794540405,0.398933470249176,0.06032845005393028
0.47699204087257385,0.6006473302841187,-0.04562947899103165
0.45944344997406006,0.6036856770515442,-0.03774888813495636
0.4457000494003296,0.6070268750190735,-0.027477925643324852
0.4620218873023987,0.5431373119354248,-0.03726711869239807
0.4287976920604706,0.6128957271575928,-0.005320924334228039
0.4370935261249542,0.6173439025878906,-0.015027929097414017
0.43401020765304565,0.6126258373260498,-0.0073992665857076645
0.466948002576828,0.5324981212615967,-0.060634467750787735
0.45261168479919434,0.6099982261657715,-0.02217615209519863
0.46532580256462097,0.6100097298622131,-0.02938104048371315
0.4798263907432556,0.6104033589363098,-0.034926123917102814
0.47746649384498596,0.6666934490203857,-0.03023875690996647
0.4784710705280304,0.6430013179779053,-0.0426441915333271
0.47893965244293213,0.6310290098190308,-0.04340897127985954
0.4795232117176056,0.6216412782669067,-0.0388447642326355
0.4803503155708313,0.6159268617630005,-0.035679206252098083
0.4520573914051056,0.6149761080741882,-0.02197222411632538
0.4500223994255066,0.6169470548629761,-0.02507825568318367
0.44727426767349243,0.6218413710594177,-0.027848582714796066
0.4449063837528229,0.628930389881134,-0.025375302881002426
0.4290162920951843,0.585918128490448,-0.02242225408554077
0.32598692178726196,0.5545409917831421,0.14967617392539978
0.49587059020996094,0.5460788011550903,-0.05587891861796379
0.4435978829860687,0.614877462387085,-0.012955610640347004
0.4405019283294678,0.6150013208389282,-0.014998024329543114
0.47651100158691406,0.5531960725784302,-0.043139975517988205
0.4511725604534149,0.5496928691864014,-0.027896607294678688
0.47406062483787537,0.549386203289032,-0.04263584315776825
0.43027904629707336,0.4950016736984253,-0.007619657553732395
0.40601563453674316,0.5071118474006653,-0.004867321811616421
0.44252774119377136,0.5304017663002014,-0.03331780061125755
0.3647168278694153,0.3275352716445923,0.039180655032396317
0.37573298811912537,0.34728991985321045,0.016065068542957306
0.3869839906692505,0.37175530195236206,-0.0028208717703819275
0.4386086165904999,0.6476646065711975,-0.016125699505209923
0.45244333148002625,0.372941255569458,-0.022022342309355736
0.44618311524391174,0.33292990922927856,-0.010198447853326797
0.43877482414245605,0.29588496685028076,0.0018990621902048588
0.3838493824005127,0.46117937564849854,0.016261950135231018
0.35194653272628784,0.480755090713501,0.03603052720427513
0.4451502561569214,0.4505392909049988,0.011468756012618542
0.36481428146362305,0.43455034494400024,0.024298347532749176
0.45697230100631714,0.47123944759368896,-0.015677042305469513
0.45693719387054443,0.5223308205604553,-0.06011905148625374
0.33729034662246704,0.49576181173324585,0.05076884105801582
0.36181244254112244,0.4900723099708557,0.021863095462322235
0.38048166036605835,0.49353447556495667,0.008652527816593647
0.4081209897994995,0.49000999331474304,0.002995910821482539
0.4289678931236267,0.4824002683162689,0.0009214389720000327
0.44487428665161133,0.47312501072883606,-0.0018841130658984184
0.4767659902572632,0.44439613819122314,-0.029017863795161247
0.338923841714859,0.5309096574783325,0.044128309935331345
0.3532305955886841,0.4329165816307068,0.031214550137519836
0.489104300737381,0.5405927896499634,-0.07456842064857483
0.44839802384376526,0.4988372027873993,-0.019269313663244247
0.3209141492843628,0.4745355248451233,0.14377939701080322
0.4563741683959961,0.46203240752220154,-0.0029352125711739063
0.4404946565628052,0.5328193306922913,-0.01799486204981804
0.37233877182006836,0.4470985531806946,0.028294486925005913
0.45545971393585205,0.5121591687202454,-0.0537024587392807
0.332209050655365,0.5966878533363342,0.13996799290180206
0.44489777088165283,0.44419336318969727,0.0156654492020607
0.46826791763305664,0.5000913143157959,-0.06715898960828781
0.3760164976119995,0.6698576807975769,0.04183223843574524
0.3786720931529999,0.6951006650924683,0.06675983965396881
0.32690155506134033,0.5438973903656006,0.09644109755754471
0.3564695715904236,0.6486729383468628,0.0611574687063694
0.3322647213935852,0.43206506967544556,0.08167324960231781
0.44070935249328613,0.7258334159851074,-0.009096788242459297
0.4902263879776001,0.545574963092804,-0.055108774453401566
0.4348185062408447,0.5126255750656128,-0.015306537970900536
0.33906489610671997,0.4640354514122009,0.05854655057191849
0.39652955532073975,0.4530585706233978,0.011827580630779266
0.40932631492614746,0.4539540410041809,0.008646108210086823
0.43370750546455383,0.621341347694397,-0.012768964283168316
0.34132373332977295,0.5671586394309998,0.04624555632472038
0.46969902515411377,0.7507407069206238,-0.006540946662425995
0.4229615032672882,0.7307519912719727,0.024951962754130363
0.40257447957992554,0.7163281440734863,0.043518081307411194
0.48607343435287476,0.33256202936172485,-0.011582824401557446
0.50076824426651,0.7523013353347778,-0.009648313745856285
0.4217846393585205,0.4524579644203186,0.008692547678947449
0.4334127902984619,0.4490147829055786,0.011541018262505531
0.4409122169017792,0.4465760290622711,0.015198905020952225
0.3430987596511841,0.43144625425338745,0.04603895917534828
0.4320676326751709,0.4342770576477051,0.00975461583584547
0.4196411669254303,0.43127307295799255,0.006681481376290321
0.4075755178928375,0.4308023452758789,0.006688292603939772
0.3948938250541687,0.43367695808410645,0.009812960401177406
0.386461466550827,0.4384180009365082,0.01423216424882412
0.3226720094680786,0.4300915002822876,0.1225626990199089
0.3878929615020752,0.45108866691589355,0.01642046868801117
0.4956328868865967,0.5656806230545044,-0.043072447180747986
0.44413620233535767,0.5748026371002197,-0.03022153489291668
0.4579335153102875,0.5367346405982971,-0.045544154942035675
0.4744042158126831,0.5677236318588257,-0.04308594763278961
0.48946115374565125,0.4196001887321472,-0.021511802449822426
