x,y,z
0.38729599118232727,0.6594887375831604,-0.05669494345784187
0.3833065629005432,0.5821222066879272,-0.097200408577919
0.38526150584220886,0.6093445420265198,-0.056302428245544434
0.3707335293292999,0.5053168535232544,-0.0675748810172081
0.38306835293769836,0.556774377822876,-0.10132169723510742
0.3833306133747101,0.5258469581604004,-0.09209513664245605
0.3848433494567871,0.4535124897956848,-0.0397820919752121
0.27356478571891785,0.4531044363975525,0.03218598663806915
0.38480082154273987,0.40748536586761475,-0.02376161329448223
0.3846123218536377,0.37730157375335693,-0.023926744237542152
0.38477349281311035,0.25547635555267334,0.0056404974311590195
0.3877111077308655,0.6709772944450378,-0.05560993775725365
0.3882761001586914,0.6786448955535889,-0.05154896900057793
0.3886701166629791,0.6805995106697083,-0.04506072402000427
0.3895183801651001,0.7383724451065063,-0.03189873322844505
0.389620840549469,0.7476425766944885,-0.03563016653060913
0.38976040482521057,0.7587794065475464,-0.03985936939716339
0.3898605406284332,0.771892249584198,-0.03724976256489754
0.38975831866264343,0.7934027314186096,-0.023625573143363
0.38362619280815125,0.596150279045105,-0.0894552618265152
0.3696776032447815,0.5957168936729431,-0.06619247794151306
0.20818950235843658,0.37934693694114685,0.12058420479297638
0.3193241357803345,0.4732586145401001,0.01395238284021616
0.30304545164108276,0.47473880648612976,0.014782651327550411
0.28717857599258423,0.4740586280822754,0.01902521215379238
0.26593053340911865,0.46348440647125244,0.033667031675577164
0.3329162001609802,0.46773043274879456,0.015087838284671307
0.2981988191604614,0.4178463816642761,0.011230101808905602
0.3150198757648468,0.41840800642967224,0.011607961729168892
0.28235721588134766,0.4221575856208801,0.015847191214561462
0.2715238630771637,0.4302915334701538,0.022549400106072426
0.25002092123031616,0.4810613989830017,0.04080604016780853
0.32455483078956604,0.8217515349388123,-0.005927516147494316
0.26773500442504883,0.44924259185791016,0.03785576671361923
0.19697695970535278,0.48282521963119507,0.1184961199760437
0.2304997444152832,0.4709398150444031,0.05911441147327423
0.3018919825553894,0.569376528263092,-0.012725305743515491
0.3627772927284241,0.6561811566352844,-0.05366239324212074
0.36652183532714844,0.6783684492111206,-0.0477372445166111
0.33879178762435913,0.6640646457672119,-0.04225378483533859
0.3242192268371582,0.6751748323440552,-0.025131849572062492
0.34916722774505615,0.6810004711151123,-0.03810812905430794
0.33608442544937134,0.6854263544082642,-0.02233433537185192
0.30617091059684753,0.7287654280662537,0.005636873655021191
0.3699420094490051,0.5819147229194641,-0.09529039263725281
0.36797773838043213,0.557719349861145,-0.09893463551998138
0.24476203322410583,0.41458261013031006,0.02781885489821434
0.33783164620399475,0.509845495223999,-0.010624933987855911
0.33267635107040405,0.577894389629364,-0.05204415321350098
0.33188939094543457,0.5655087828636169,-0.04575106501579285
0.2504640817642212,0.5688027739524841,0.009029137901961803
0.3692542314529419,0.5287728309631348,-0.08642034977674484
0.28571024537086487,0.38817763328552246,-0.0009534255950711668
0.26200413703918457,0.397164523601532,0.01142135076224804
0.22624875605106354,0.3336695730686188,0.09018237143754959
0.35484665632247925,0.40444016456604004,-0.017266668379306793
0.3299861252307892,0.424864262342453,0.016226358711719513
0.2931857407093048,0.6977596282958984,0.008973747491836548
0.21096083521842957,0.7246673107147217,0.14086078107357025
0.34508082270622253,0.5913878083229065,-0.046121418476104736
0.3584853708744049,0.5986239314079285,-0.05039514973759651
0.30728548765182495,0.6987143754959106,0.008760515600442886
0.315871924161911,0.6986252665519714,0.004711626563221216
0.25220930576324463,0.3832453489303589,0.021786602213978767
0.3316645920276642,0.5883702635765076,-0.043521489948034286
0.31654903292655945,0.38914716243743896,-0.010456466116011143
0.3128477931022644,0.3697991967201233,-0.012302628718316555
0.2927246391773224,0.2710239589214325,0.028639502823352814
0.2396773099899292,0.3568328022956848,0.05216366797685623
0.3041112720966339,0.31628331542015076,0.0076336911879479885
0.2339109629392624,0.40600264072418213,0.043999236077070236
0.22100014984607697,0.3932238221168518,0.08108067512512207
0.364238440990448,0.6696734428405762,-0.05226201191544533
0.34450551867485046,0.6746347546577454,-0.040628958493471146
0.3300987184047699,0.6805265545845032,-0.025024782866239548
0.34882426261901855,0.5955408811569214,-0.04397590085864067
0.3113709092140198,0.6988016366958618,0.006608517374843359
0.3198654055595398,0.7162456512451172,-0.0023761906195431948
0.3189615309238434,0.698485791683197,0.004048630129545927
0.35375702381134033,0.5835753083229065,-0.06965190917253494
0.3393809497356415,0.6835052371025085,-0.020443541929125786
0.35274308919906616,0.6807159185409546,-0.03238825872540474
0.3688862919807434,0.6803557276725769,-0.04144226759672165
0.3629278242588043,0.7915018200874329,-0.02167881466448307
0.3641927242279053,0.7683883905410767,-0.03444736450910568
0.3653537631034851,0.7550438046455383,-0.03586679324507713
0.3668099343776703,0.7440004944801331,-0.031301550567150116
0.36870095133781433,0.7360455393791199,-0.0279532540589571
0.3382144272327423,0.7231236696243286,-0.01048029400408268
0.3349868059158325,0.7254685163497925,-0.013323960825800896
0.33048057556152344,0.73063725233078,-0.015550442971289158
0.32689160108566284,0.7376009821891785,-0.012666914612054825
0.3119552731513977,0.6530691981315613,-0.018981117755174637
0.19433747231960297,0.6003548502922058,0.17675793170928955
0.3842546343803406,0.6022594571113586,-0.0678926408290863
0.3294242024421692,0.7151656150817871,-0.0007620727410539985
0.32436680793762207,0.7147562503814697,-0.0024983102921396494
0.36380451917648315,0.609362006187439,-0.0513223260641098
0.33679771423339844,0.6028797626495361,-0.03192884474992752
0.3612315058708191,0.6041702628135681,-0.05155501514673233
0.31984061002731323,0.5235514640808105,-0.006133024115115404
0.2916121780872345,0.5389435291290283,-0.0032971706241369247
0.3285892605781555,0.5764951109886169,-0.036628901958465576
0.25293582677841187,0.29669564962387085,0.057546090334653854
0.2662103772163391,0.33015772700309753,0.0284452885389328
0.27943193912506104,0.3699268102645874,0.004743169527500868
0.3199591636657715,0.753218948841095,-0.003473221557214856
0.34899112582206726,0.37336841225624084,-0.02119380235671997
0.3419056534767151,0.3119259476661682,-0.004825094249099493
0.3350829780101776,0.25860875844955444,0.01089566107839346
0.27364420890808105,0.4705166220664978,0.0263809897005558
0.23004688322544098,0.4996214210987091,0.04922603443264961
0.3415353298187256,0.4614386260509491,0.017537837848067284
0.2518569231033325,0.44055119156837463,0.03666529804468155
0.3495825231075287,0.49390336871147156,-0.016203075647354126
0.34318917989730835,0.5685946345329285,-0.06837166845798492
0.21045604348182678,0.5200048089027405,0.0664610043168068
0.24214856326580048,0.5123152732849121,0.03242550417780876
0.26419132947921753,0.5181028842926025,0.016546865925192833
0.296536386013031,0.5140295624732971,0.00805235281586647
0.3205578923225403,0.5048718452453613,0.005267089698463678
0.3381587564945221,0.49347901344299316,0.0007058932678773999
0.3700268864631653,0.4606097936630249,-0.0327974371612072
0.2103985697031021,0.5689825415611267,0.0575447715818882
0.23694771528244019,0.4407128095626831,0.04503471776843071
0.3757365942001343,0.5952167510986328,-0.0882156565785408
0.337935209274292,0.5318087935447693,-0.020139511674642563
0.19206660985946655,0.487832635641098,0.17447274923324585
0.35068607330322266,0.4801144599914551,-0.001105814822949469
0.32683610916137695,0.5788443088531494,-0.01844504289329052
0.26133808493614197,0.45230352878570557,0.040842413902282715
0.3428761959075928,0.5536653995513916,-0.060587167739868164
0.19832812249660492,0.6611088514328003,0.16295598447322845
0.3415215313434601,0.4527775049209595,0.023279698565602303
0.3559413552284241,0.5389038324356079,-0.0765693187713623
0.2501850128173828,0.7689083218574524,0.05615009739995003
0.25141215324401855,0.8050799369812012,0.07903998345136642
0.19286692142486572,0.5868248343467712,0.11775930970907211
0.22674217820167542,0.7393142580986023,0.0754326805472374
0.20854762196540833,0.4340567886829376,0.10510315001010895
0.32176482677459717,0.8487236499786377,-0.0004745621408801526
0.37805041670799255,0.6013023853302002,-0.06669934839010239
0.3224215805530548,0.5494433641433716,-0.015147972851991653
0.21468502283096313,0.47802531719207764,0.07638780027627945
0.2896615266799927,0.4585418701171875,0.022078385576605797
0.30352622270584106,0.4605027437210083,0.01769986003637314
0.31568723917007446,0.7190966606140137,-0.00015322607941925526
0.21135713160037994,0.6206267476081848,0.05886800214648247
0.35342082381248474,0.8856379985809326,-0.0017065119463950396
0.3011551797389984,0.854129433631897,0.03518826887011528
0.2785244584083557,0.833740770816803,0.05523586645722389
0.38463911414146423,0.3120894134044647,-0.009449767880141735
0.39024507999420166,0.8906393051147461,-0.0075827776454389095
0.3168538212776184,0.45992958545684814,0.016869062557816505
0.32958051562309265,0.4570544958114624,0.019086524844169617
0.3376936614513397,0.45506173372268677,0.022606821730732918
0.22371770441532135,0.4381316602230072,0.06316012144088745
