x,y,z
0.46992403268814087,0.6542502045631409,-0.05137023329734802
0.4717870056629181,0.5825449228286743,-0.09512665122747421
0.47073838114738464,0.6036075353622437,-0.05044381320476532
0.4564891755580902,0.5067166090011597,-0.07108183205127716
0.4718804657459259,0.5595741868019104,-0.10096365958452225
0.47165390849113464,0.5290225744247437,-0.09357818961143494
0.4710725247859955,0.45528823137283325,-0.045423101633787155
0.3498061001300812,0.4451688230037689,0.02204689383506775
0.47101375460624695,0.4035155177116394,-0.033268023282289505
0.4711889922618866,0.37485164403915405,-0.036539461463689804
0.4711638391017914,0.27148908376693726,-0.01490901131182909
0.4696553647518158,0.6656031608581543,-0.0492912195622921
0.4694381058216095,0.674281656742096,-0.043479274958372116
0.4692356288433075,0.6778601408004761,-0.03569696098566055
0.4692452549934387,0.6960129737854004,-0.03179531916975975
0.4691927433013916,0.7069354057312012,-0.0347466841340065
0.46915316581726074,0.7199192047119141,-0.03821099177002907
0.4691074788570404,0.7331187129020691,-0.034875787794589996
0.4691392481327057,0.7493438124656677,-0.016808897256851196
0.47144055366516113,0.59361732006073,-0.08617987483739853
0.4545595943927765,0.5906908512115479,-0.062253110110759735
0.28988170623779297,0.3652345538139343,0.10439442098140717
0.39825713634490967,0.464652419090271,0.0052640908397734165
0.3814912438392639,0.4660932719707489,0.005830786190927029
0.36522147059440613,0.4652421176433563,0.009951082058250904
0.34350821375846863,0.45362579822540283,0.024261625483632088
0.41248583793640137,0.45963311195373535,0.006958123296499252
0.3756251931190491,0.41312915086746216,-0.001823928439989686
0.3936882019042969,0.414015531539917,-0.0010542591335251927
0.359019935131073,0.4163767099380493,0.0031634855549782515
0.3478412628173828,0.4232623279094696,0.01021622121334076
0.3293522596359253,0.46826204657554626,0.03249161317944527
0.40459614992141724,0.7715928554534912,0.002999552059918642
0.34369269013404846,0.4402903914451599,0.027563227340579033
0.28005915880203247,0.4569741487503052,0.10959146916866302
0.31017911434173584,0.4540339708328247,0.049866244196891785
0.38437849283218384,0.5581570863723755,-0.01319151185452938
0.44785943627357483,0.6499977707862854,-0.049414362758398056
0.4508202373981476,0.6737045049667358,-0.0411268025636673
0.42528241872787476,0.6566762924194336,-0.03943585231900215
0.41159623861312866,0.6662484407424927,-0.026367461308836937
0.43489983677864075,0.6747419834136963,-0.034440066665410995
0.4229056239128113,0.6773831844329834,-0.022112753242254257
0.3897125720977783,0.7018738985061646,0.0014141679275780916
0.45704931020736694,0.5814149975776672,-0.09376166015863419
0.45474973320961,0.5592964887619019,-0.0991017147898674
0.3217026889324188,0.40323927998542786,0.014959470368921757
0.4188634157180786,0.5029561519622803,-0.014890506863594055
0.4147435426712036,0.5726964473724365,-0.05065831542015076
0.41358715295791626,0.5603440403938293,-0.045166853815317154
0.3347797393798828,0.5539788603782654,0.007500560022890568
0.45558780431747437,0.5309010148048401,-0.08834546059370041
0.36155927181243896,0.38161855936050415,-0.014876369386911392
0.33812379837036133,0.3885895609855652,-0.0019489654805511236
0.30615031719207764,0.3278045058250427,0.07053586095571518
0.4355776607990265,0.3981543183326721,-0.028217332437634468
0.4095461964607239,0.4204803705215454,0.004514032509177923
0.37784138321876526,0.6788886189460754,0.004692961927503347
0.2966974973678589,0.6587367653846741,0.15485873818397522
0.42742472887039185,0.5852395296096802,-0.04332682862877846
0.44203996658325195,0.5924058556556702,-0.04561108723282814
0.3957485556602478,0.6831105351448059,0.0028288087341934443
0.4044480323791504,0.6821889877319336,-0.0016400503227487206
0.3289484977722168,0.37477561831474304,0.0069395690225064754
0.413948118686676,0.5821601152420044,-0.041030582040548325
0.393385648727417,0.38289397954940796,-0.0239615049213171
0.3901596963405609,0.36535197496414185,-0.027422184124588966
0.37327197194099426,0.27961546182632446,0.005310021340847015
0.3179141879081726,0.35040420293807983,0.03449587896466255
0.3834117650985718,0.32118478417396545,-0.012134714052081108
0.3117203712463379,0.39344125986099243,0.03032705932855606
0.3008614778518677,0.38020235300064087,0.06530192494392395
0.4489229917526245,0.6635929346084595,-0.04723462089896202
0.430573433637619,0.6676581501960754,-0.03775693476200104
0.4171201288700104,0.6722345948219299,-0.025722024962306023
0.4318161904811859,0.5891915559768677,-0.04027702286839485
0.4001568555831909,0.68333500623703,0.00038412894355133176
0.4066270589828491,0.6902451515197754,-0.009546215645968914
0.4066861569881439,0.6805891394615173,-0.0023984189610928297
0.437461793422699,0.5790382027626038,-0.06824861466884613
0.4265925884246826,0.6761263608932495,-0.01935969479382038
0.43845194578170776,0.6760010719299316,-0.027577310800552368
0.45291638374328613,0.6768293976783752,-0.03384438157081604
0.44503968954086304,0.7474244832992554,-0.016606152057647705
0.4458950459957123,0.7299343347549438,-0.033999405801296234
0.44732576608657837,0.7163508534431458,-0.036591749638319016
0.44924426078796387,0.7032265663146973,-0.03275682404637337
0.45113125443458557,0.6943415403366089,-0.029801571741700172
0.4232005774974823,0.6886211633682251,-0.016286147758364677
0.42014360427856445,0.6918075680732727,-0.019105786457657814
0.41540753841400146,0.6980803608894348,-0.021442946046590805
0.41143903136253357,0.7052758932113647,-0.01828813925385475
