x,y,z
0.4665945768356323,0.6254599094390869,-0.04808727651834488
0.458823561668396,0.5612472891807556,-0.07582445442676544
0.4626379907131195,0.5837239027023315,-0.0443892627954483
0.44730713963508606,0.5044413805007935,-0.05163954198360443
0.45775166153907776,0.5417593717575073,-0.07869915664196014
0.45736753940582275,0.5185513496398926,-0.07100393623113632
0.4579355716705322,0.4648376703262329,-0.028417514637112617
0.36749547719955444,0.47176435589790344,0.027710365131497383
0.45658794045448303,0.4148908257484436,-0.013905850239098072
0.4554785192012787,0.3889269530773163,-0.013405008241534233
0.45237818360328674,0.3109937012195587,0.010182354599237442
0.46746084094047546,0.6340460777282715,-0.048084285110235214
0.4684299826622009,0.6411136984825134,-0.04490081965923309
0.4693162143230438,0.6445962190628052,-0.0399378202855587
0.47316277027130127,0.7204983830451965,-0.02106344886124134
0.4736025631427765,0.7304842472076416,-0.023283665999770164
0.4743022322654724,0.7412661910057068,-0.024644790217280388
0.47504687309265137,0.7516225576400757,-0.0189351849257946
0.47591379284858704,0.758120059967041,-0.004228090401738882
0.4598633348941803,0.5721220970153809,-0.07005853205919266
0.4506836533546448,0.5728574991226196,-0.0519171766936779
0.3250569999217987,0.4163394570350647,0.1020319014787674
0.40490901470184326,0.48635929822921753,0.010387533344328403
0.3922139108181,0.4888852834701538,0.011971758678555489
0.3800441026687622,0.4886786639690399,0.01643276959657669
0.3634157180786133,0.4791549742221832,0.029255777597427368
0.4153937101364136,0.48025578260421753,0.011717336252331734
0.38567838072776794,0.4294849634170532,0.01156708225607872
0.40047723054885864,0.43084555864334106,0.010637213476002216
0.37214863300323486,0.43421846628189087,0.016373315826058388
0.36344799399375916,0.4438145160675049,0.02167869731783867
0.3547629117965698,0.49369627237319946,0.03497566655278206
0.4297148287296295,0.7578537464141846,0.007111016660928726
0.36307018995285034,0.4671403169631958,0.03293129801750183
0.32201045751571655,0.4938255250453949,0.096775583922863
0.3418661057949066,0.4827539622783661,0.05069375038146973
0.3995780944824219,0.5596195459365845,-0.00974948052316904
0.44952988624572754,0.6245089769363403,-0.04459758847951889
0.4549039900302887,0.6426039934158325,-0.04162811115384102
0.43485790491104126,0.6329929232597351,-0.035937536507844925
0.4278329312801361,0.6436916589736938,-0.023574136197566986
0.44489189982414246,0.6467478275299072,-0.0345090888440609
0.43829798698425293,0.6522893905639648,-0.02294865995645523
0.41663020849227905,0.6916016340255737,0.003792896866798401
0.448904812335968,0.561395525932312,-0.07417120784521103
0.4463692903518677,0.5432277917861938,-0.07656228542327881
0.3461027145385742,0.4282366633415222,0.03051653504371643
0.42281025648117065,0.5121359825134277,-0.008216223679482937
0.4242914915084839,0.5619894862174988,-0.04065348207950592
0.422853022813797,0.5536075830459595,-0.035899821668863297
0.36189568042755127,0.5629019737243652,0.008335852064192295
0.44637084007263184,0.5216938257217407,-0.06644366681575775
0.3729345202445984,0.4004221558570862,0.008083618246018887
0.35669124126434326,0.4102252125740051,0.01922333799302578
0.33489179611206055,0.37968647480010986,0.07947465032339096
0.4284185767173767,0.41167116165161133,-0.008277402259409428
0.4132375717163086,0.4387013912200928,0.013041611760854721
0.4083591103553772,0.6647445559501648,0.004827640950679779
0.3524928092956543,0.6672090888023376,0.11004544794559479
0.4343915283679962,0.5713156461715698,-0.036785759031772614
0.44433221220970154,0.5771729946136475,-0.03938703611493111
0.42044490575790405,0.6697373986244202,0.0018528038635849953
0.4279894530773163,0.6699384450912476,-0.0020506877917796373
0.34986981749534607,0.4004705250263214,0.027259502559900284
0.42543116211891174,0.5713246464729309,-0.034181464463472366
0.39597049355506897,0.3989158868789673,-0.0014890959719195962
0.3930427134037018,0.38485804200172424,-0.0024765850976109505
0.38021335005760193,0.3270672559738159,0.030027540400624275
0.3422657251358032,0.3902771472930908,0.04985634982585907
0.3876723349094391,0.35530105233192444,0.012861481867730618
0.33912238478660583,0.42297276854515076,0.04340768977999687
0.3319860100746155,0.4209674596786499,0.07106631994247437
0.45189690589904785,0.6346768736839294,-0.04446201026439667
0.4400125741958618,0.6408477425575256,-0.03575543314218521
0.432608962059021,0.6478233337402344,-0.024407418444752693
0.4378286302089691,0.5750280618667603,-0.03443761542439461
0.4239867925643921,0.670295000076294,-0.00024462578585371375
0.4280659854412079,0.6899242401123047,-0.0042654722929000854
0.4306236207485199,0.6686575412750244,-0.002052819821983576
0.438161700963974,0.563204824924469,-0.0541582927107811
0.4419041574001312,0.6512365341186523,-0.021732395514845848
0.44848760962486267,0.6474133133888245,-0.030437376350164413
0.45750269293785095,0.6455529928207397,-0.03695269674062729
0.45493489503860474,0.754907488822937,-0.003279447788372636
0.45443129539489746,0.747352123260498,-0.01704728603363037
0.4550303816795349,0.7377310991287231,-0.020829221233725548
0.4567662477493286,0.7267497181892395,-0.019464222714304924
0.4587036371231079,0.7182022333145142,-0.01780911348760128
0.4413530230522156,0.7001743316650391,-0.007696102373301983
0.43803247809410095,0.7031235694885254,-0.009063414297997952
0.4332926571369171,0.7073145508766174,-0.010359790176153183
0.42959102988243103,0.7113984227180481,-0.00796513818204403
0.4165695309638977,0.6255108118057251,-0.017863726243376732
0.3311689794063568,0.5771023035049438,0.13934122025966644
0.46098828315734863,0.5772043466567993,-0.05357500910758972
0.43689826130867004,0.6891089677810669,-0.003210719907656312
0.43218693137168884,0.6895676255226135,-0.004156648181378841
0.4481716752052307,0.5853365659713745,-0.04010331258177757
