x,y,z
0.5146371126174927,0.6320088505744934,-0.04165513440966606
0.5096935629844666,0.5707427263259888,-0.0948486179113388
0.5115259289741516,0.5872506499290466,-0.045077767223119736
0.4908688962459564,0.4935038685798645,-0.07774391025304794
0.5085768103599548,0.5481203198432922,-0.10293097048997879
0.5073819756507874,0.5164215564727783,-0.09847845882177353
0.5053165555000305,0.4394523799419403,-0.059474654495716095
0.3761780858039856,0.4267112910747528,0.012763980776071548
0.5045992732048035,0.3959888219833374,-0.05565570667386055
0.5039721727371216,0.3682476878166199,-0.0634700357913971
0.4999939799308777,0.2337956726551056,-0.05535242334008217
0.5153003334999084,0.6426538228988647,-0.03845291957259178
0.5156752467155457,0.6506223678588867,-0.03159943222999573
0.5159186124801636,0.6537203192710876,-0.022902848199009895
0.5167638659477234,0.6630412936210632,-0.01634121686220169
0.5172010660171509,0.6730586290359497,-0.01844826526939869
0.5177419781684875,0.6860430240631104,-0.020649198442697525
0.5183700323104858,0.6996816992759705,-0.0158686526119709
0.519149899482727,0.7241643667221069,0.004881022498011589
0.5103720426559448,0.5809973478317261,-0.08448483794927597
0.49247515201568604,0.5779749155044556,-0.05905647575855255
0.3061680197715759,0.33673080801963806,0.0854862853884697
0.43008458614349365,0.4430540204048157,-0.0031540836207568645
0.4126599431037903,0.4458277225494385,-0.0022319620475172997
0.3948509395122528,0.4465436041355133,0.002193559193983674
0.3694985508918762,0.4348466396331787,0.015886589884757996
0.4439430236816406,0.4376560151576996,-0.0023130392655730247
0.4013756513595581,0.40168505907058716,-0.015982553362846375
0.4200364947319031,0.40192925930023193,-0.015772808343172073
0.38458189368247986,0.40400177240371704,-0.01019123662263155
0.37340760231018066,0.40879178047180176,-0.0022340426221489906
0.355332612991333,0.4504393935203552,0.025740407407283783
0.45056331157684326,0.7650630474090576,0.0288914293050766
0.3686637580394745,0.42220744490623474,0.017458315938711166
0.30104103684425354,0.43692299723625183,0.10501712560653687
0.33336663246154785,0.43707072734832764,0.041491441428661346
0.4181757867336273,0.5427615642547607,-0.00981664564460516
0.49180543422698975,0.6299551725387573,-0.039380259811878204
0.4969867765903473,0.6517989635467529,-0.02888106182217598
0.46943768858909607,0.6389234066009521,-0.028244832530617714
0.45681387186050415,0.6495351195335388,-0.014186352491378784
0.481025367975235,0.6544861197471619,-0.021860290318727493
0.46941718459129333,0.6583993434906006,-0.008795098401606083
0.4362668991088867,0.687036395072937,0.01967323198914528
0.4939709007740021,0.5708593130111694,-0.09336643666028976
0.4905988574028015,0.5487397909164429,-0.10083390772342682
0.34383314847946167,0.38853996992111206,-0.002945840125903487
0.4517068564891815,0.48377054929733276,-0.019763678312301636
0.4494801163673401,0.559493362903595,-0.04835374280810356
0.4479776620864868,0.5462527871131897,-0.04362068697810173
0.3651888370513916,0.5410438179969788,0.011019733734428883
0.49043190479278564,0.5191437602043152,-0.09257719665765762
0.38665902614593506,0.3736015558242798,-0.037617411464452744
0.36107510328292847,0.3773115277290344,-0.023284150287508965
0.3218064308166504,0.29987916350364685,0.044613275676965714
0.46704423427581787,0.3940553665161133,-0.05033023655414581
0.43687406182289124,0.40560486912727356,-0.009339749813079834
0.4210047125816345,0.6667127013206482,0.020922498777508736
0.32396262884140015,0.6483584642410278,0.180122509598732
0.4639991819858551,0.5716547966003418,-0.03994186222553253
0.48007962107658386,0.5778355002403259,-0.04129378870129585
0.44354867935180664,0.6662077903747559,0.01857025921344757
0.4522562325000763,0.6635923981666565,0.01350182481110096
0.35017475485801697,0.3608374297618866,-0.015628207474946976
0.4494882822036743,0.5675768256187439,-0.03714662417769432
0.4216596186161041,0.3784482777118683,-0.04694109037518501
0.41721153259277344,0.3590345084667206,-0.05281306430697441
0.392238050699234,0.2500971853733063,-0.030683312565088272
0.33655843138694763,0.32878145575523376,0.009789999574422836
0.4067576825618744,0.30105480551719666,-0.043232034891843796
0.33212798833847046,0.37666404247283936,0.011764975264668465
0.31940871477127075,0.3575560450553894,0.04611503332853317
0.4940909743309021,0.6429083347320557,-0.03615270182490349
0.47598040103912354,0.6488398909568787,-0.025860989466309547
0.46313247084617615,0.654607892036438,-0.013013373129069805
0.4689674973487854,0.5748048424720764,-0.03631030023097992
0.44818270206451416,0.665401816368103,0.015803545713424683
0.4558716118335724,0.6693464517593384,0.0062395548447966576
0.45387816429138184,0.6616241931915283,0.012783645652234554
0.4734526574611664,0.5679771900177002,-0.06682778894901276
0.4730481505393982,0.6564607620239258,-0.005797732621431351
0.4849154055118561,0.6548842787742615,-0.01417058240622282
0.49961918592453003,0.6544221043586731,-0.020674843341112137
0.49530601501464844,0.7237111330032349,0.005523281637579203
