x,y,z
0.4506840705871582,0.705660343170166,-0.05074487254023552
0.4483471214771271,0.6289787292480469,-0.09081324934959412
0.4496183693408966,0.6530437469482422,-0.04819732904434204
0.433536171913147,0.550805389881134,-0.06599485129117966
0.44784626364707947,0.604702889919281,-0.09617457538843155
0.44749629497528076,0.5727944374084473,-0.08874101936817169
0.44725939631462097,0.4963924288749695,-0.04130219668149948
0.33003801107406616,0.4921908378601074,0.02894081547856331
0.446626216173172,0.44575706124305725,-0.02876424603164196
0.44623494148254395,0.4154019355773926,-0.03154613450169563
0.4451204240322113,0.29559969902038574,-0.008704335428774357
0.45084697008132935,0.7170554399490356,-0.04857635870575905
0.45103877782821655,0.7250183820724487,-0.04275703802704811
0.4512185752391815,0.7278385758399963,-0.035273607820272446
0.45156195759773254,0.728227972984314,-0.03487306088209152
0.4518513083457947,0.7362778186798096,-0.03784998878836632
0.45201554894447327,0.7470517754554749,-0.041723404079675674
0.45227259397506714,0.7589679956436157,-0.040130455046892166
0.45248156785964966,0.7815225124359131,-0.02433542162179947
0.4487091898918152,0.6412518620491028,-0.08218807727098465
0.434477299451828,0.6401684284210205,-0.058634012937545776
0.27123361825942993,0.40788155794143677,0.11279516667127609
0.3772316575050354,0.5110963582992554,0.010549254715442657
0.361185759305954,0.5132801532745361,0.011739484965801239
0.345746785402298,0.5132232904434204,0.016431646421551704
0.3247244656085968,0.502195417881012,0.030965672805905342
0.39077815413475037,0.5052059888839722,0.01196992490440607
0.3555021584033966,0.4604017734527588,0.005246294196695089
0.3723646104335785,0.46071112155914307,0.0053431191481649876
0.3399676978588104,0.46390897035598755,0.010591919533908367
0.32932743430137634,0.4707811772823334,0.017647389322519302
0.3117821216583252,0.5183340311050415,0.03918099030852318
0.3910232186317444,0.8243964314460754,-0.004586732480674982
0.3242924213409424,0.4872133135795593,0.03440408036112785
0.2646738290786743,0.5087875127792358,0.1162930354475975
0.2930505871772766,0.5041117072105408,0.056914303451776505
0.3682558536529541,0.6110246181488037,-0.009119734168052673
0.4311704635620117,0.7030985951423645,-0.047994837164878845
0.43485069274902344,0.7252687215805054,-0.03993996977806091
0.41146695613861084,0.711825430393219,-0.038025449961423874
0.3989396095275879,0.7225426435470581,-0.0262228325009346
0.4205155074596405,0.7278029918670654,-0.033470455557107925
0.4090605080127716,0.7310950756072998,-0.022475238889455795
0.3788207173347473,0.7565075755119324,-0.0024470093194395304
0.43492692708969116,0.6289194822311401,-0.08896621316671371
0.4321550726890564,0.6056245565414429,-0.09384559094905853
0.30358123779296875,0.449914813041687,0.02306673303246498
0.39944908022880554,0.5502914786338806,-0.0106233274564147
0.3982507586479187,0.6247386932373047,-0.04566192999482155
0.39706122875213623,0.6117971539497375,-0.040222883224487305
0.3194313645362854,0.6105692982673645,0.013011281378567219
0.4326978325843811,0.5759023427963257,-0.082981638610363
0.34227460622787476,0.4272046983242035,-0.006880079861730337
0.31938230991363525,0.43462973833084106,0.0064490376971662045
0.28618553280830383,0.3664371073246002,0.07958999276161194
0.4131327271461487,0.4423567056655884,-0.0224013552069664
0.387533038854599,0.466020405292511,0.010238460265100002
0.3658239543437958,0.737564742565155,0.0029907955322414637
0.2840975821018219,0.7244378328323364,0.1551208645105362
0.41050758957862854,0.6375325322151184,-0.0395868681371212
0.424019455909729,0.6435415744781494,-0.04257388412952423
0.38506582379341125,0.7372461557388306,0.00048076469101943076
0.3917936682701111,0.7344092130661011,-0.004512234590947628
0.3101155757904053,0.4193709194660187,0.015490800142288208
0.39816561341285706,0.6350634098052979,-0.03653278201818466
0.37281811237335205,0.42803388833999634,-0.01671566255390644
0.36927515268325806,0.4086759686470032,-0.019669724628329277
0.35025984048843384,0.3105745315551758,0.014360520988702774
0.2984177768230438,0.3913031816482544,0.04294711351394653
0.36140379309654236,0.35706597566604614,-0.0039027982857078314
0.2932680547237396,0.43961089849472046,0.03871306777000427
0.2822096049785614,0.4242781400680542,0.07341311872005463
0.4327109456062317,0.7164657711982727,-0.04605786129832268
0.41669827699661255,0.7221026420593262,-0.03666086867451668
0.4041312634944916,0.7274685502052307,-0.025969229638576508
0.4148503541946411,0.6414165496826172,-0.03672685846686363
0.38871487975120544,0.7363255023956299,-0.0021889954805374146
0.39563432335853577,0.7370681762695312,-0.013688058592379093
0.3931663930416107,0.732753574848175,-0.00524925347417593
0.4183453917503357,0.6292924284934998,-0.06328877061605453
0.41209667921066284,0.7293018102645874,-0.01978120766580105
0.4238472580909729,0.7282528281211853,-0.026919810101389885
0.4370909035205841,0.7278583645820618,-0.032877396792173386
0.4319308400154114,0.7826732397079468,-0.023638008162379265
0.43349552154541016,0.7588633298873901,-0.03886430338025093
0.43412449955940247,0.7459418773651123,-0.04021238163113594
0.434979110956192,0.7357084155082703,-0.03576241433620453
0.4360298812389374,0.7286663055419922,-0.03263147547841072
0.40969544649124146,0.7308219075202942,-0.019952790811657906
0.4076769948005676,0.7332457900047302,-0.023118356242775917
0.4046238958835602,0.7390164136886597,-0.025888847187161446
0.40171974897384644,0.7468621134757996,-0.0231239702552557
0.38367900252342224,0.6960921287536621,-0.020152494311332703
0.2657899260520935,0.6106167435646057,0.1840619444847107
0.4491494596004486,0.645722508430481,-0.05985522270202637
0.4018336236476898,0.7322502136230469,-0.011754561215639114
0.3990325927734375,0.7338477373123169,-0.013733457773923874
0.429589182138443,0.653782069683075,-0.043569013476371765
0.40434420108795166,0.6491012573242188,-0.024856919422745705
0.42692866921424866,0.6488537788391113,-0.04349303990602493
0.3828924000263214,0.5648487210273743,-0.004860808607190847
0.3566584289073944,0.5817821025848389,-0.00025141306105069816
0.3948316276073456,0.6222191452980042,-0.03070053830742836
0.3110998868942261,0.33341750502586365,0.044308535754680634
0.3237188458442688,0.36799758672714233,0.0181246530264616
0.3360510468482971,0.4081435203552246,-0.002738690935075283
0.39298945665359497,0.7672010064125061,-0.011515841819345951
0.40723884105682373,0.4118232727050781,-0.028643690049648285
0.4006851613521576,0.35378456115722656,-0.01681824028491974
0.3934377133846283,0.2992742955684662,-0.0037028987426310778
0.3323710560798645,0.5098518133163452,0.023924468085169792
0.2944943904876709,0.5362530946731567,0.04847431182861328
0.39949896931648254,0.4990646243095398,0.01450398750603199
0.3109877407550812,0.47646740078926086,0.03223717585206032
0.41039183735847473,0.5343279242515564,-0.0167247224599123
0.4075591564178467,0.6155306100845337,-0.06249462440609932
0.27740129828453064,0.5527149438858032,0.06694982945919037
0.305989146232605,0.5530058741569519,0.0323793888092041
0.3274042308330536,0.5612915754318237,0.016155216842889786
0.3587120771408081,0.555614709854126,0.00788934901356697
0.3813784718513489,0.5444894433021545,0.0042434511706233025
0.398115336894989,0.5326533913612366,-0.0005782884545624256
0.43153685331344604,0.5029010772705078,-0.034323710948228836
0.28125,0.6024772524833679,0.06095437705516815
0.2970567047595978,0.47437095642089844,0.04080858454108238
0.44073089957237244,0.6403214931488037,-0.08103279769420624
0.4016510248184204,0.5739944577217102,-0.017954394221305847
0.26090604066848755,0.5071578025817871,0.1743893027305603
0.41053107380867004,0.5194655060768127,-0.0026582316495478153
0.39374423027038574,0.6237227320671082,-0.01344590075314045
